client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0655_10,66,,206,test,0.8571428571428571,0.6462839245796204
f0676_08,66,,354,test,0.7777777777777778,0.7659083604812622
f0684_13,66,,274,test,0.6428571428571429,1.377512812614441
f0713_17,66,,360,test,0.8611111111111112,0.5669235587120056
f0714_32,66,,257,test,0.7692307692307693,1.0060136318206787
f0716_15,66,,317,test,0.875,0.5918880701065063
f0728_14,66,,353,test,0.8055555555555556,0.9342905879020691
f0750_18,66,,400,test,0.8,0.7229722142219543
f0752_25,66,,408,test,0.8048780487804879,1.056535005569458
f0766_01,66,,361,test,0.6486486486486487,3.528752088546753
f0775_24,66,,371,test,0.9736842105263158,0.12210149317979813
f0779_27,66,,264,test,0.8148148148148148,0.623689591884613
f0787_21,66,,275,test,0.7857142857142857,0.4327373206615448
f0825_23,66,,22,test,0.6666666666666666,1.2083531618118286
f0857_21,66,,177,test,0.7777777777777778,0.3458639681339264
f0882_28,66,,199,test,0.75,0.9937571287155151
f0899_05,66,,317,test,0.8125,0.7030073404312134
f0910_22,66,,58,test,1.0,0.01234078872948885
f0943_40,66,,394,test,0.85,0.3906484544277191
f0961_08,66,,403,test,0.9512195121951219,0.3413333296775818
f0965_28,66,,318,test,0.90625,0.1956482231616974
f0973_47,66,,304,test,0.9032258064516129,0.3508846163749695
f0979_22,66,,239,test,0.9166666666666666,0.2910136878490448
f1016_36,66,,99,test,0.7,1.096753716468811
f1044_04,66,,345,test,0.9142857142857143,0.1700681746006012
f1053_00,66,,294,test,0.8,0.676261842250824
f1055_16,66,,222,test,0.782608695652174,0.8724261522293091
f1099_37,66,,278,test,0.8928571428571429,0.40795478224754333
f1112_30,66,,390,test,1.0,0.05947065353393555
f1118_23,66,,327,test,0.8787878787878788,0.34421810507774353
f1132_19,66,,5,test,0.0,1.621603012084961
f1173_40,66,,130,test,0.9230769230769231,0.17657716572284698
f1217_02,66,,305,test,0.8387096774193549,0.5502698421478271
f1246_39,66,,319,test,0.71875,0.8610249757766724
f1314_29,66,,302,test,0.8709677419354839,0.3290819525718689
f1324_40,66,,271,test,0.8928571428571429,0.48263391852378845
f1337_29,66,,220,test,0.8636363636363636,0.6494457721710205
f1343_32,66,,236,test,0.875,0.30034250020980835
f1354_22,66,,337,test,0.7941176470588235,0.6452277302742004
f1386_19,66,,108,test,0.7272727272727273,2.3874664306640625
f1453_47,66,,308,test,0.9032258064516129,0.35309040546417236
f1458_19,66,,320,test,0.9375,0.21542644500732422
f1465_32,66,,269,test,0.8888888888888888,0.5561079382896423
f1472_37,66,,387,test,0.9487179487179487,0.1803887039422989
f1500_25,66,,143,test,0.8,0.8546345829963684
f1546_05,66,,175,test,0.8333333333333334,0.39548662304878235
f1591_47,66,,72,test,0.625,1.5008680820465088
f1596_10,66,,149,test,0.8,0.5761131048202515
f1613_27,66,,106,test,0.45454545454545453,1.6408778429031372
f1650_05,66,,156,test,0.8125,0.6708174347877502
f1668_08,66,,144,test,0.8666666666666667,0.8281501531600952
f1699_42,66,,157,test,0.8125,0.7284542918205261
f1707_05,66,,142,test,0.8,0.7151499390602112
f1775_42,66,,113,test,0.9166666666666666,0.15964555740356445
f1777_29,66,,138,test,0.9285714285714286,0.36777830123901367
f1794_07,66,,130,test,0.6923076923076923,0.5084303617477417
f1798_42,66,,97,test,0.9,0.8882695436477661
f1807_08,66,,160,test,0.875,0.5247743129730225
f1808_13,66,,130,test,0.6923076923076923,1.658491849899292
f1824_18,66,,161,test,0.8823529411764706,0.5073059797286987
f1827_17,66,,161,test,0.8235294117647058,1.0695477724075317
f1833_03,66,,179,test,0.8333333333333334,0.3228225111961365
f1849_46,66,,170,test,0.9411764705882353,0.08037696778774261
f1871_04,66,,160,test,0.875,0.2471867799758911
f1901_07,66,,153,test,0.9375,0.37846824526786804
f1906_16,66,,173,test,0.9444444444444444,0.08463355898857117
f1914_02,66,,116,test,0.75,1.2918543815612793
f1938_21,66,,145,test,0.8666666666666667,0.3652905225753784
f1969_24,66,,52,test,1.0,0.34977591037750244
f1970_32,66,,167,test,0.8823529411764706,0.16572830080986023
f1972_15,66,,137,test,0.9285714285714286,0.2529943585395813
f1975_00,66,,128,test,0.8461538461538461,0.6078612804412842
f1994_21,66,,161,test,0.8823529411764706,0.5237050652503967
f2014_07,66,,165,test,0.7647058823529411,0.7104088068008423
f2048_19,66,,105,test,1.0,0.01704474352300167
f2065_28,66,,3,test,1.0,0.019105108454823494
f2078_03,66,,156,test,0.75,0.6658682823181152
f2103_60,66,,177,test,0.7222222222222222,0.9249333143234253
f2122_65,66,,173,test,0.7222222222222222,0.7992469668388367
f2131_73,66,,180,test,0.7222222222222222,1.2608578205108643
f2144_67,66,,177,test,0.6666666666666666,1.1966999769210815
f2151_92,66,,154,test,0.625,1.248321771621704
f2193_99,66,,178,test,0.5,1.9214979410171509
f2197_62,66,,142,test,0.6,1.2932226657867432
f2201_80,66,,55,test,0.6666666666666666,0.8437731266021729
f2232_76,66,,132,test,0.42857142857142855,2.1658108234405518
f2257_69,66,,170,test,0.8235294117647058,0.37620899081230164
f2261_76,66,,173,test,0.3888888888888889,1.952089548110962
f2279_94,66,,182,test,0.47368421052631576,1.8816150426864624
f2284_51,66,,175,test,0.6111111111111112,1.3638242483139038
f2291_65,66,,182,test,0.6842105263157895,0.6164934635162354
f2329_94,66,,117,test,0.8333333333333334,0.6731712222099304
f2355_85,66,,13,test,0.5,2.0568716526031494
f2382_52,66,,179,test,0.5555555555555556,1.1078790426254272
f2394_84,66,,131,test,0.6428571428571429,1.0670557022094727
f2395_78,66,,166,test,0.47058823529411764,1.437589168548584
f2416_80,66,,169,test,0.6470588235294118,0.6257551908493042
f2422_85,66,,134,test,0.35714285714285715,2.8047001361846924
f2429_95,66,,5,test,1.0,0.0004530118894763291
f2518_67,66,,168,test,0.6470588235294118,1.5691194534301758
f2528_69,66,,169,test,0.7058823529411765,0.8964251279830933
f2555_88,66,,180,test,0.6111111111111112,1.3104007244110107
f2560_93,66,,170,test,0.6470588235294118,1.494144082069397
f2564_59,66,,154,test,0.6875,1.1363002061843872
f2596_86,66,,165,test,0.5294117647058824,1.7665303945541382
f3119_39,66,,166,test,0.7647058823529411,0.7544199824333191
f3142_38,66,,180,test,0.8888888888888888,0.5990079045295715
f3152_47,66,,182,test,0.7894736842105263,0.8255317807197571
f3164_09,66,,31,test,1.0,0.12690851092338562
f3178_23,66,,2,test,0.0,2.762493371963501
f3181_10,66,,157,test,0.5,2.1716713905334473
f3183_15,66,,180,test,0.6111111111111112,1.348412036895752
f3185_38,66,,171,test,0.7222222222222222,0.6077446341514587
f3194_31,66,,184,test,0.7894736842105263,0.5430869460105896
f3202_01,66,,166,test,0.8235294117647058,0.7056075930595398
f3208_06,66,,172,test,0.6111111111111112,0.8947112560272217
f3210_22,66,,170,test,0.9411764705882353,0.24223016202449799
f3223_18,66,,141,test,0.7333333333333333,1.0880309343338013
f3244_38,66,,164,test,0.7058823529411765,0.6609371900558472
f3259_15,66,,180,test,0.5,2.8187618255615234
f3311_03,66,,162,test,0.9411764705882353,0.3473074734210968
f3326_06,66,,174,test,0.7222222222222222,1.0938796997070312
f3338_15,66,,168,test,0.5882352941176471,1.6324732303619385
f3366_32,66,,176,test,0.6666666666666666,1.3380427360534668
f3436_22,66,,167,test,0.7647058823529411,0.6031754612922668
f3446_10,66,,174,test,0.6111111111111112,0.7717282772064209
f3500_08,66,,178,test,0.6666666666666666,1.1371090412139893
f3550_07,66,,160,test,0.625,1.2840344905853271
f3558_12,66,,172,test,0.7777777777777778,0.8802858591079712
f3561_09,66,,173,test,0.8333333333333334,0.6872893571853638
f3568_48,66,,174,test,0.6666666666666666,0.6631749868392944
f3576_04,66,,24,test,1.0,0.08826616406440735
f3596_19,66,,171,test,0.4444444444444444,0.9021700620651245
f3627_46,66,,181,test,0.631578947368421,0.8920555114746094
f3634_16,66,,174,test,0.8888888888888888,0.2530418336391449
f3640_13,66,,164,test,0.7058823529411765,0.9270281195640564
f3652_48,66,,166,test,0.8235294117647058,0.5804125070571899
f3654_03,66,,171,test,0.6666666666666666,1.141465663909912
f3669_35,66,,172,test,0.5,1.8875064849853516
f3684_46,66,,182,test,0.7368421052631579,0.6459236145019531
f3700_25,66,,164,test,0.7647058823529411,0.5292470455169678
f3701_44,66,,153,test,0.875,0.4543911814689636
f3705_48,66,,125,test,0.5384615384615384,2.591160774230957
f3731_07,66,,154,test,0.8125,0.9068452715873718
f3778_23,66,,167,test,0.5882352941176471,1.7567683458328247
f3781_28,66,,173,test,0.7777777777777778,0.6276379227638245
f3782_00,66,,175,test,0.7222222222222222,0.5740966200828552
f3783_47,66,,183,test,0.7368421052631579,0.4365540146827698
f3789_16,66,,170,test,0.8235294117647058,0.4547305107116699
f3812_06,66,,165,test,0.7058823529411765,1.106221079826355
f3816_24,66,,28,test,1.0,0.04430331289768219
f3856_34,66,,158,test,0.8125,0.6349034309387207
f3889_26,66,,170,test,0.47058823529411764,2.163280725479126
f3907_43,66,,169,test,0.6470588235294118,0.751549482345581
f3923_00,66,,168,test,0.7058823529411765,0.9956510066986084
f3969_02,66,,178,test,0.8333333333333334,0.40094539523124695
f4013_32,66,,181,test,0.7894736842105263,0.7655023336410522
f4046_46,66,,161,test,0.6470588235294118,1.3760766983032227
f4053_14,66,,151,test,0.75,1.1146249771118164
f4077_42,66,,8,test,1.0,0.6855887770652771
f0035_19,67,,417,train,0.832,0.4609607458114624
f0044_12,67,,249,train,0.7678571428571429,0.7586674690246582
f0048_00,67,,132,train,0.5508474576271186,2.0803990364074707
f0062_25,67,,391,train,0.8888888888888888,0.34535983204841614
f0140_09,67,,286,train,0.7704280155642024,0.7693200707435608
f0141_43,67,,195,train,0.88,0.25718095898628235
f0153_35,67,,345,train,0.8064516129032258,0.5572246313095093
f0167_33,67,,358,train,0.9161490683229814,0.24428988993167877
f0170_40,67,,390,train,0.8945868945868946,0.26685258746147156
f0181_31,67,,389,train,0.8771428571428571,0.35739433765411377
f0185_23,67,,395,train,0.7830985915492957,0.723022997379303
f0190_12,67,,312,train,0.8892857142857142,0.3910175859928131
f0207_46,67,,392,train,0.8068181818181818,0.7030448913574219
f0235_17,67,,311,train,0.8458781362007168,0.4434264004230499
f0237_46,67,,313,train,0.8718861209964412,0.3533680737018585
f0256_08,67,,423,train,0.8421052631578947,0.5229114890098572
f0264_18,67,,376,train,0.863905325443787,0.4152531921863556
f0273_27,67,,81,train,0.9861111111111112,0.06484481692314148
f0294_18,67,,133,train,0.7899159663865546,0.6866932511329651
f0311_48,67,,315,train,0.9045936395759717,0.3144543766975403
f0331_41,67,,307,train,0.8514492753623188,0.37145018577575684
f0364_10,67,,326,train,0.8532423208191127,0.41771551966667175
f0407_39,67,,319,train,0.7560975609756098,0.7882861495018005
f0410_43,67,,330,train,0.8282828282828283,0.5122082829475403
f0416_07,67,,96,train,0.7325581395348837,1.2095959186553955
f0437_05,67,,360,train,0.8518518518518519,0.4250369966030121
f0469_20,67,,387,train,0.8189655172413793,0.677934467792511
f0473_21,67,,415,train,0.8632707774798928,0.38906335830688477
f0502_09,67,,394,train,0.9322033898305084,0.2577778398990631
f0511_03,67,,289,train,0.7884615384615384,0.584941565990448
f0585_26,67,,190,train,0.8830409356725146,0.35105061531066895
f0590_06,67,,5,train,0.75,1.785079002380371
f0625_26,67,,368,train,0.7945619335347432,0.6207901835441589
f0627_14,67,,282,train,0.7075098814229249,1.2132325172424316
f0655_10,67,,206,train,0.9081081081081082,0.2824426293373108
f0676_08,67,,354,train,0.8301886792452831,0.5745614171028137
f0684_13,67,,274,train,0.7642276422764228,0.7883443236351013
f0713_17,67,,360,train,0.8888888888888888,0.3201940655708313
f0714_32,67,,257,train,0.8441558441558441,0.507429301738739
f0716_15,67,,317,train,0.8842105263157894,0.35440793633461
f0728_14,67,,353,train,0.8675078864353313,0.45191511511802673
f0750_18,67,,400,train,0.8722222222222222,0.3908538818359375
f0752_25,67,,408,train,0.9209809264305178,0.24365465342998505
f0766_01,67,,361,train,0.6574074074074074,2.3484106063842773
f0775_24,67,,371,train,0.9369369369369369,0.19171856343746185
f0779_27,67,,264,train,0.7172995780590717,1.13499116897583
f0787_21,67,,275,train,0.9271255060728745,0.2082895189523697
f0825_23,67,,22,train,0.7894736842105263,0.9190888404846191
f0857_21,67,,177,train,0.8805031446540881,0.5888380408287048
f0882_28,67,,199,train,0.7653631284916201,0.8082429766654968
f0899_05,67,,317,train,0.8491228070175438,0.5907681584358215
f0910_22,67,,58,train,0.9807692307692307,0.07145307958126068
f0943_40,67,,394,train,0.9293785310734464,0.20769983530044556
f0961_08,67,,403,train,0.9502762430939227,0.18182820081710815
f0965_28,67,,318,train,0.8391608391608392,0.4898430407047272
f0973_47,67,,304,train,0.8827838827838828,0.32369935512542725
f0979_22,67,,239,train,0.8465116279069768,0.47497257590293884
f1016_36,67,,99,train,0.6629213483146067,1.248255968093872
f1044_04,67,,345,train,0.9483870967741935,0.16841824352741241
f1053_00,67,,294,train,0.8712121212121212,0.4219806492328644
f1055_16,67,,222,train,0.8190954773869347,0.4890589416027069
f1099_37,67,,278,train,0.86,0.5085809230804443
f1112_30,67,,390,train,0.9230769230769231,0.21581628918647766
f1118_23,67,,327,train,0.8945578231292517,0.2849372923374176
f1132_19,67,,5,train,0.5,0.886504054069519
f1173_40,67,,130,train,0.9145299145299145,0.3983627259731293
f1217_02,67,,305,train,0.916058394160584,0.2710338234901428
f1246_39,67,,319,train,0.8013937282229965,0.5945531725883484
f1314_29,67,,302,train,0.8302583025830258,0.41187146306037903
f1324_40,67,,271,train,0.9135802469135802,0.30965185165405273
f1337_29,67,,220,train,0.7929292929292929,0.6896185874938965
f1343_32,67,,236,train,0.9056603773584906,0.3032914698123932
f1354_22,67,,337,train,0.9273927392739274,0.2049272507429123
f1386_19,67,,108,train,0.7216494845360825,0.910282552242279
f1453_47,67,,308,train,0.8736462093862816,0.405304878950119
f1458_19,67,,320,train,0.9340277777777778,0.2631843388080597
f1465_32,67,,269,train,0.9132231404958677,0.232615664601326
f1472_37,67,,387,train,0.9683908045977011,0.10498898476362228
f1500_25,67,,143,train,0.859375,0.48791906237602234
f1546_05,67,,175,train,0.9617834394904459,0.15183234214782715
f1591_47,67,,72,train,0.859375,0.4908202886581421
f1596_10,67,,149,train,0.9029850746268657,0.2981715500354767
f1613_27,67,,106,train,0.8526315789473684,0.453408420085907
f1650_05,67,,156,train,0.8928571428571429,0.3043636083602905
f1668_08,67,,144,train,0.8062015503875969,0.8084592223167419
f1699_42,67,,157,train,0.9432624113475178,0.11870384216308594
f1707_05,67,,142,train,0.8503937007874016,0.5705950260162354
f1775_42,67,,113,train,0.9801980198019802,0.06560268253087997
f1777_29,67,,138,train,0.9435483870967742,0.24958638846874237
f1794_07,67,,130,train,0.905982905982906,0.35153067111968994
f1798_42,67,,97,train,0.9080459770114943,0.29144904017448425
f1807_08,67,,160,train,0.8958333333333334,0.37232840061187744
f1808_13,67,,130,train,0.7521367521367521,0.9214455485343933
f1824_18,67,,161,train,0.8263888888888888,0.7578048706054688
f1827_17,67,,161,train,0.9375,0.22431690990924835
f1833_03,67,,179,train,0.9130434782608695,0.3273487687110901
f1849_46,67,,170,train,0.9150326797385621,0.2817970812320709
f1871_04,67,,160,train,0.9236111111111112,0.20794695615768433
f1901_07,67,,153,train,0.7518248175182481,0.8053025007247925
f1906_16,67,,173,train,0.9161290322580645,0.2747342586517334
f1914_02,67,,116,train,0.7788461538461539,0.932435929775238
f1938_21,67,,145,train,0.8538461538461538,0.533640444278717
f1969_24,67,,52,train,0.5652173913043478,1.5082262754440308
f1970_32,67,,167,train,0.9,0.3801490366458893
f1972_15,67,,137,train,0.9105691056910569,0.2916877865791321
f1975_00,67,,128,train,0.7043478260869566,0.8219636082649231
f1994_21,67,,161,train,0.8611111111111112,0.4692707061767578
f2014_07,67,,165,train,0.8918918918918919,0.3222077488899231
f2048_19,67,,105,train,0.9893617021276596,0.04269218072295189
f2065_28,67,,3,train,1.0,0.109760582447052
f2078_03,67,,156,train,0.9214285714285714,0.28885653614997864
f2103_60,67,,177,train,0.7358490566037735,0.6728464961051941
f2122_65,67,,173,train,0.6903225806451613,1.050860047340393
f2131_73,67,,180,train,0.5493827160493827,1.430266261100769
f2144_67,67,,177,train,0.6289308176100629,1.1423213481903076
f2151_92,67,,154,train,0.5869565217391305,1.8959187269210815
f2193_99,67,,178,train,0.6,1.2162325382232666
f2197_62,67,,142,train,0.6850393700787402,1.162226915359497
f2201_80,67,,55,train,0.7142857142857143,1.2588529586791992
f2232_76,67,,132,train,0.4576271186440678,2.0996224880218506
f2257_69,67,,170,train,0.8235294117647058,0.5412995219230652
f2261_76,67,,173,train,0.5483870967741935,1.7122489213943481
f2279_94,67,,182,train,0.6196319018404908,1.422896385192871
f2284_51,67,,175,train,0.6687898089171974,1.1082954406738281
f2291_65,67,,182,train,0.8159509202453987,0.5216290950775146
f2329_94,67,,117,train,0.5619047619047619,1.37398362159729
f2355_85,67,,13,train,0.18181818181818182,5.259550094604492
f2382_52,67,,179,train,0.7453416149068323,0.7393857836723328
f2394_84,67,,131,train,0.7008547008547008,0.8454833626747131
f2395_78,67,,166,train,0.5302013422818792,1.4968403577804565
f2416_80,67,,169,train,0.7236842105263158,0.6876369118690491
f2422_85,67,,134,train,0.5416666666666666,1.9391560554504395
f2429_95,67,,5,train,0.5,1.0593397617340088
f2518_67,67,,168,train,0.609271523178808,1.3021118640899658
f2528_69,67,,169,train,0.6842105263157895,0.9788778424263
f2555_88,67,,180,train,0.7345679012345679,0.9945034384727478
f2560_93,67,,170,train,0.6862745098039216,0.9220945239067078
f2564_59,67,,154,train,0.644927536231884,1.6865051984786987
f2596_86,67,,165,train,0.6283783783783784,1.4723730087280273
f3119_39,67,,166,train,0.6845637583892618,1.0386555194854736
f3142_38,67,,180,train,0.8271604938271605,0.4808965027332306
f3152_47,67,,182,train,0.803680981595092,0.6242619752883911
f3164_09,67,,31,train,0.8148148148148148,0.5314499735832214
f3178_23,67,,2,train,0.0,2.8562824726104736
f3181_10,67,,157,train,0.5815602836879432,1.3853124380111694
f3183_15,67,,180,train,0.6851851851851852,1.0266501903533936
f3185_38,67,,171,train,0.7450980392156863,0.7793275117874146
f3194_31,67,,184,train,0.793939393939394,0.5348924994468689
f3202_01,67,,166,train,0.7785234899328859,0.7237814664840698
f3208_06,67,,172,train,0.8311688311688312,0.5635615587234497
f3210_22,67,,170,train,0.7581699346405228,0.9386236667633057
f3223_18,67,,141,train,0.7936507936507936,0.7232409119606018
f3244_38,67,,164,train,0.564625850340136,1.3334835767745972
f3259_15,67,,180,train,0.6481481481481481,1.3940328359603882
f3311_03,67,,162,train,0.7448275862068966,0.8509770631790161
f3326_06,67,,174,train,0.6666666666666666,1.2130459547042847
f3338_15,67,,168,train,0.6158940397350994,1.5106589794158936
f3366_32,67,,176,train,0.7531645569620253,0.667686939239502
f3436_22,67,,167,train,0.8066666666666666,0.7163454294204712
f3446_10,67,,174,train,0.7115384615384616,0.8821671605110168
f3500_08,67,,178,train,0.7625,0.832794189453125
f3550_07,67,,160,train,0.6111111111111112,1.3571853637695312
f3558_12,67,,172,train,0.7727272727272727,0.7137309908866882
f3561_09,67,,173,train,0.7161290322580646,0.6820154786109924
f3568_48,67,,174,train,0.782051282051282,0.6437185406684875
f3576_04,67,,24,train,0.47619047619047616,1.95223069190979
f3596_19,67,,171,train,0.7647058823529411,0.5567277073860168
f3627_46,67,,181,train,0.7777777777777778,0.6849259734153748
f3634_16,67,,174,train,0.7371794871794872,0.6955082416534424
f3640_13,67,,164,train,0.782312925170068,0.6636857390403748
f3652_48,67,,166,train,0.7651006711409396,0.8368659019470215
f3654_03,67,,171,train,0.7058823529411765,0.932567298412323
f3669_35,67,,172,train,0.5909090909090909,1.601325273513794
f3684_46,67,,182,train,0.8159509202453987,0.6817307472229004
f3700_25,67,,164,train,0.8163265306122449,0.6395125389099121
f3701_44,67,,153,train,0.8394160583941606,0.5248599648475647
f3705_48,67,,125,train,0.7142857142857143,1.1184827089309692
f3731_07,67,,154,train,0.7898550724637681,0.5033195614814758
f3778_23,67,,167,train,0.6333333333333333,1.2476965188980103
f3781_28,67,,173,train,0.7483870967741936,0.6846711039543152
f3782_00,67,,175,train,0.7643312101910829,0.7416719794273376
f3783_47,67,,183,train,0.75,0.6941571235656738
f3789_16,67,,170,train,0.7908496732026143,0.7313735485076904
f3812_06,67,,165,train,0.7364864864864865,0.9001044034957886
f3816_24,67,,28,train,0.96,0.11650869250297546
f3856_34,67,,158,train,0.7816901408450704,0.579819917678833
f3889_26,67,,170,train,0.5620915032679739,1.805549144744873
f3907_43,67,,169,train,0.7894736842105263,0.6524004936218262
f3923_00,67,,168,train,0.7880794701986755,0.7454254031181335
f3969_02,67,,178,train,0.81875,0.48739656805992126
f4013_32,67,,181,train,0.8395061728395061,0.38091111183166504
f4046_46,67,,161,train,0.625,1.2224230766296387
f4053_14,67,,151,train,0.7407407407407407,0.9222575426101685
f4077_42,67,,8,train,0.8571428571428571,0.7211123108863831
f0035_19,67,,417,test,0.8333333333333334,0.37237077951431274
f0044_12,67,,249,test,0.76,0.9615712761878967
f0048_00,67,,132,test,0.5714285714285714,2.457627058029175
f0062_25,67,,391,test,0.825,0.6516885757446289
f0140_09,67,,286,test,0.6206896551724138,1.1185871362686157
f0141_43,67,,195,test,0.95,0.15152102708816528
f0153_35,67,,345,test,0.7428571428571429,0.7388710975646973
f0167_33,67,,358,test,0.8333333333333334,0.4382248520851135
f0170_40,67,,390,test,0.8717948717948718,0.4070475101470947
f0181_31,67,,389,test,0.8717948717948718,0.544255256652832
f0185_23,67,,395,test,0.775,0.7943909764289856
f0190_12,67,,312,test,0.875,0.28949981927871704
f0207_46,67,,392,test,0.75,0.7864087224006653
f0235_17,67,,311,test,0.875,0.5401695966720581
f0237_46,67,,313,test,0.84375,0.41171979904174805
f0256_08,67,,423,test,0.7906976744186046,0.5764574408531189
f0264_18,67,,376,test,0.7105263157894737,0.9200077056884766
f0273_27,67,,81,test,1.0,0.0027703584637492895
f0294_18,67,,133,test,0.5714285714285714,1.1794523000717163
f0311_48,67,,315,test,0.875,0.42717111110687256
f0331_41,67,,307,test,0.8387096774193549,0.5304734706878662
f0364_10,67,,326,test,0.9090909090909091,0.42576417326927185
f0407_39,67,,319,test,0.71875,0.8428847789764404
f0410_43,67,,330,test,0.6060606060606061,0.9856595396995544
f0416_07,67,,96,test,0.6,2.4340291023254395
f0437_05,67,,360,test,0.8333333333333334,0.41130512952804565
f0469_20,67,,387,test,0.6410256410256411,0.922852635383606
f0473_21,67,,415,test,0.9285714285714286,0.2739070653915405
f0502_09,67,,394,test,0.9,0.5943530797958374
f0511_03,67,,289,test,0.6896551724137931,1.2058347463607788
f0585_26,67,,190,test,0.7368421052631579,0.61825031042099
f0590_06,67,,5,test,1.0,0.031003866344690323
f0625_26,67,,368,test,0.8378378378378378,0.794218122959137
f0627_14,67,,282,test,0.5862068965517241,2.103271007537842
f0655_10,67,,206,test,0.8095238095238095,0.5939999222755432
f0676_08,67,,354,test,0.6944444444444444,0.7248871922492981
f0684_13,67,,274,test,0.5714285714285714,1.6433275938034058
f0713_17,67,,360,test,0.8055555555555556,0.5870697498321533
f0714_32,67,,257,test,0.7692307692307693,0.9590153098106384
f0716_15,67,,317,test,0.84375,0.7482895255088806
f0728_14,67,,353,test,0.75,0.9187653660774231
f0750_18,67,,400,test,0.85,0.6854327917098999
f0752_25,67,,408,test,0.8292682926829268,1.122283697128296
f0766_01,67,,361,test,0.5945945945945946,3.4365286827087402
f0775_24,67,,371,test,1.0,0.11561121791601181
f0779_27,67,,264,test,0.8518518518518519,0.6243199110031128
f0787_21,67,,275,test,0.8571428571428571,0.3758942782878876
f0825_23,67,,22,test,0.6666666666666666,1.3155243396759033
f0857_21,67,,177,test,0.7777777777777778,0.4761735200881958
f0882_28,67,,199,test,0.7,0.8883681297302246
f0899_05,67,,317,test,0.8125,0.6413679122924805
f0910_22,67,,58,test,1.0,0.010431612841784954
f0943_40,67,,394,test,0.85,0.39700815081596375
f0961_08,67,,403,test,0.9512195121951219,0.3723028600215912
f0965_28,67,,318,test,0.90625,0.1972571164369583
f0973_47,67,,304,test,0.8709677419354839,0.3651975393295288
f0979_22,67,,239,test,0.8333333333333334,0.35513392090797424
f1016_36,67,,99,test,0.7,1.1122170686721802
f1044_04,67,,345,test,0.9428571428571428,0.1473977267742157
f1053_00,67,,294,test,0.8666666666666667,0.5312750935554504
f1055_16,67,,222,test,0.6521739130434783,0.8751672506332397
f1099_37,67,,278,test,0.8928571428571429,0.3648471534252167
f1112_30,67,,390,test,1.0,0.06071550399065018
f1118_23,67,,327,test,0.8787878787878788,0.37228110432624817
f1132_19,67,,5,test,0.0,1.6298065185546875
f1173_40,67,,130,test,0.9230769230769231,0.20614022016525269
f1217_02,67,,305,test,0.8709677419354839,0.6749654412269592
f1246_39,67,,319,test,0.78125,0.6604055762290955
f1314_29,67,,302,test,0.8709677419354839,0.3868960440158844
f1324_40,67,,271,test,0.8928571428571429,0.47949478030204773
f1337_29,67,,220,test,0.8636363636363636,0.6931753754615784
f1343_32,67,,236,test,0.875,0.29248562455177307
f1354_22,67,,337,test,0.8529411764705882,0.5545113682746887
f1386_19,67,,108,test,0.6363636363636364,2.529510259628296
f1453_47,67,,308,test,0.9354838709677419,0.30255237221717834
f1458_19,67,,320,test,0.96875,0.1425473392009735
f1465_32,67,,269,test,0.8888888888888888,0.44959476590156555
f1472_37,67,,387,test,0.9230769230769231,0.2326713502407074
f1500_25,67,,143,test,0.8,1.0097228288650513
f1546_05,67,,175,test,0.8888888888888888,0.29765069484710693
f1591_47,67,,72,test,0.625,1.1694519519805908
f1596_10,67,,149,test,0.8,0.5522440671920776
f1613_27,67,,106,test,0.45454545454545453,1.8052128553390503
f1650_05,67,,156,test,0.8125,0.6390337944030762
f1668_08,67,,144,test,0.8666666666666667,0.9531562924385071
f1699_42,67,,157,test,0.75,0.7402656078338623
f1707_05,67,,142,test,0.8,0.7683429718017578
f1775_42,67,,113,test,1.0,0.02410660684108734
f1777_29,67,,138,test,0.9285714285714286,0.3993697464466095
f1794_07,67,,130,test,0.7692307692307693,0.41743046045303345
f1798_42,67,,97,test,0.8,1.0455536842346191
f1807_08,67,,160,test,0.875,0.5418403148651123
f1808_13,67,,130,test,0.7692307692307693,1.704882264137268
f1824_18,67,,161,test,0.8823529411764706,0.4940514862537384
f1827_17,67,,161,test,0.8235294117647058,1.0152771472930908
f1833_03,67,,179,test,1.0,0.1473470777273178
f1849_46,67,,170,test,0.9411764705882353,0.1496092975139618
f1871_04,67,,160,test,0.875,0.20052170753479004
f1901_07,67,,153,test,0.9375,0.3630428612232208
f1906_16,67,,173,test,0.9444444444444444,0.08095511794090271
f1914_02,67,,116,test,0.75,1.0715203285217285
f1938_21,67,,145,test,0.8666666666666667,0.3734155595302582
f1969_24,67,,52,test,1.0,0.37965166568756104
f1970_32,67,,167,test,1.0,0.11685746163129807
f1972_15,67,,137,test,0.9285714285714286,0.15808217227458954
f1975_00,67,,128,test,0.8461538461538461,0.7914690375328064
f1994_21,67,,161,test,0.8823529411764706,0.47490164637565613
f2014_07,67,,165,test,0.7647058823529411,0.750768780708313
f2048_19,67,,105,test,1.0,0.0057310122065246105
f2065_28,67,,3,test,1.0,0.004932141397148371
f2078_03,67,,156,test,0.75,0.5840411186218262
f2103_60,67,,177,test,0.7777777777777778,0.9055641889572144
f2122_65,67,,173,test,0.7222222222222222,0.644944965839386
f2131_73,67,,180,test,0.7222222222222222,1.0164388418197632
f2144_67,67,,177,test,0.7222222222222222,0.9805765151977539
f2151_92,67,,154,test,0.5625,1.7757956981658936
