client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3185_38,76,,171,test,0.6666666666666666,0.8823599219322205
f3194_31,76,,184,test,0.7894736842105263,0.7702614068984985
f3202_01,76,,166,test,0.6470588235294118,0.902628481388092
f3208_06,76,,172,test,0.7777777777777778,0.6240386366844177
f3210_22,76,,170,test,0.7647058823529411,0.5773086547851562
f3223_18,76,,141,test,0.4666666666666667,1.4518580436706543
f3244_38,76,,164,test,0.7647058823529411,0.7653448581695557
f3259_15,76,,180,test,0.5,1.6759430170059204
f3311_03,76,,162,test,0.8235294117647058,0.4844912886619568
f3326_06,76,,174,test,0.7222222222222222,1.2806127071380615
f3338_15,76,,168,test,0.5882352941176471,1.239174485206604
f3366_32,76,,176,test,0.5,1.5219159126281738
f3436_22,76,,167,test,0.8235294117647058,0.37033700942993164
f3446_10,76,,174,test,0.6111111111111112,0.7185898423194885
f3500_08,76,,178,test,0.6111111111111112,1.14872407913208
f3550_07,76,,160,test,0.5625,1.6286265850067139
f3558_12,76,,172,test,0.7777777777777778,0.8853912353515625
f3561_09,76,,173,test,0.8333333333333334,0.7715760469436646
f3568_48,76,,174,test,0.6666666666666666,0.8684959411621094
f3576_04,76,,24,test,1.0,0.19210493564605713
f3596_19,76,,171,test,0.5555555555555556,0.9466606974601746
f3627_46,76,,181,test,0.6842105263157895,0.904812753200531
f3634_16,76,,174,test,0.8888888888888888,0.43431979417800903
f3640_13,76,,164,test,0.8235294117647058,0.9863503575325012
f3652_48,76,,166,test,0.7647058823529411,0.8364936709403992
f3654_03,76,,171,test,0.6111111111111112,1.2951171398162842
f3669_35,76,,172,test,0.5,1.7354130744934082
f3684_46,76,,182,test,0.6842105263157895,0.7298656105995178
f3700_25,76,,164,test,0.6470588235294118,0.593472421169281
f3701_44,76,,153,test,0.8125,0.7740699052810669
f3705_48,76,,125,test,0.46153846153846156,2.1870343685150146
f3731_07,76,,154,test,0.8125,0.784508466720581
f3778_23,76,,167,test,0.5882352941176471,1.3181532621383667
f3781_28,76,,173,test,0.7222222222222222,0.856273889541626
f3782_00,76,,175,test,0.6666666666666666,0.767429769039154
f3783_47,76,,183,test,0.6842105263157895,0.6754641532897949
f3789_16,76,,170,test,0.9411764705882353,0.24600937962532043
f3812_06,76,,165,test,0.5882352941176471,1.0464603900909424
f3816_24,76,,28,test,1.0,0.09660043567419052
f3856_34,76,,158,test,0.625,1.0952608585357666
f3889_26,76,,170,test,0.47058823529411764,1.5651650428771973
f3907_43,76,,169,test,0.6470588235294118,0.929888129234314
f3923_00,76,,168,test,0.5882352941176471,1.466633677482605
f3969_02,76,,178,test,0.7222222222222222,0.574945330619812
f4013_32,76,,181,test,0.7368421052631579,0.7183858752250671
f4046_46,76,,161,test,0.47058823529411764,1.2516106367111206
f4053_14,76,,151,test,0.5625,1.5362024307250977
f4077_42,76,,8,test,0.0,2.2381324768066406
f0035_19,77,,417,train,0.8426666666666667,0.49076732993125916
f0044_12,77,,249,train,0.7321428571428571,0.8206207156181335
f0048_00,77,,132,train,0.4830508474576271,2.024568557739258
f0062_25,77,,391,train,0.7777777777777778,0.6806014180183411
f0140_09,77,,286,train,0.6186770428015564,1.2406363487243652
f0141_43,77,,195,train,0.8057142857142857,0.5319870710372925
f0153_35,77,,345,train,0.7967741935483871,0.6086655855178833
f0167_33,77,,358,train,0.782608695652174,0.6842444539070129
f0170_40,77,,390,train,0.8518518518518519,0.44233307242393494
f0181_31,77,,389,train,0.8142857142857143,0.5760863423347473
f0185_23,77,,395,train,0.7295774647887324,0.8497090339660645
f0190_12,77,,312,train,0.8392857142857143,0.5455172657966614
f0207_46,77,,392,train,0.7982954545454546,0.6998961567878723
f0235_17,77,,311,train,0.7777777777777778,0.7466790676116943
f0237_46,77,,313,train,0.8398576512455516,0.4793197810649872
f0256_08,77,,423,train,0.8789473684210526,0.48201310634613037
f0264_18,77,,376,train,0.8195266272189349,0.611128568649292
f0273_27,77,,81,train,0.9583333333333334,0.15222196280956268
f0294_18,77,,133,train,0.7394957983193278,0.8765286803245544
f0311_48,77,,315,train,0.7561837455830389,0.9311954975128174
f0331_41,77,,307,train,0.8188405797101449,0.5463931560516357
f0364_10,77,,326,train,0.8327645051194539,0.5297350287437439
f0407_39,77,,319,train,0.7560975609756098,0.8086420297622681
f0410_43,77,,330,train,0.7845117845117845,0.6972676515579224
f0416_07,77,,96,train,0.6162790697674418,1.4346027374267578
f0437_05,77,,360,train,0.7777777777777778,0.794939398765564
f0469_20,77,,387,train,0.7413793103448276,0.8269214630126953
f0473_21,77,,415,train,0.8203753351206434,0.5903355479240417
f0502_09,77,,394,train,0.884180790960452,0.37876227498054504
f0511_03,77,,289,train,0.7576923076923077,0.7495571374893188
f0585_26,77,,190,train,0.7894736842105263,0.6663525104522705
f0590_06,77,,5,train,0.5,1.3266022205352783
f0625_26,77,,368,train,0.7401812688821753,0.8046507239341736
f0627_14,77,,282,train,0.6561264822134387,1.3475266695022583
f0655_10,77,,206,train,0.8324324324324325,0.5550073385238647
f0676_08,77,,354,train,0.7735849056603774,0.6853272914886475
f0684_13,77,,274,train,0.7073170731707317,0.8558730483055115
f0713_17,77,,360,train,0.7592592592592593,0.7852306365966797
f0714_32,77,,257,train,0.8095238095238095,0.6301720142364502
f0716_15,77,,317,train,0.8631578947368421,0.42336222529411316
f0728_14,77,,353,train,0.7066246056782335,1.0877633094787598
f0750_18,77,,400,train,0.8333333333333334,0.6016010642051697
f0752_25,77,,408,train,0.8446866485013624,0.5433738231658936
f0766_01,77,,361,train,0.5925925925925926,2.7585675716400146
f0775_24,77,,371,train,0.8948948948948949,0.3811377286911011
f0779_27,77,,264,train,0.6751054852320675,1.16934335231781
f0787_21,77,,275,train,0.8866396761133604,0.47428780794143677
f0825_23,77,,22,train,0.7368421052631579,0.8265144228935242
f0857_21,77,,177,train,0.8364779874213837,0.6259936094284058
f0882_28,77,,199,train,0.7430167597765364,0.831810712814331
f0899_05,77,,317,train,0.775438596491228,0.8201872706413269
f0910_22,77,,58,train,0.9807692307692307,0.11318561434745789
f0943_40,77,,394,train,0.9011299435028248,0.3358377516269684
f0961_08,77,,403,train,0.8756906077348067,0.35897600650787354
f0965_28,77,,318,train,0.8286713286713286,0.5890571475028992
f0973_47,77,,304,train,0.8681318681318682,0.39277252554893494
f0979_22,77,,239,train,0.772093023255814,0.6759937405586243
f1016_36,77,,99,train,0.6179775280898876,1.437693476676941
f1044_04,77,,345,train,0.8870967741935484,0.36234331130981445
f1053_00,77,,294,train,0.7954545454545454,0.6778005957603455
f1055_16,77,,222,train,0.7386934673366834,0.8552002310752869
f1099_37,77,,278,train,0.816,0.5300253629684448
f1112_30,77,,390,train,0.9173789173789174,0.317897230386734
f1118_23,77,,327,train,0.8401360544217688,0.5349875092506409
f1132_19,77,,5,train,0.5,0.4605799913406372
f1173_40,77,,130,train,0.8803418803418803,0.4910072386264801
f1217_02,77,,305,train,0.8503649635036497,0.5040388107299805
f1246_39,77,,319,train,0.7282229965156795,0.9439886808395386
f1314_29,77,,302,train,0.7564575645756457,0.7465928196907043
f1324_40,77,,271,train,0.8395061728395061,0.5297336578369141
f1337_29,77,,220,train,0.803030303030303,0.6295998692512512
f1343_32,77,,236,train,0.8820754716981132,0.3699589967727661
f1354_22,77,,337,train,0.8910891089108911,0.3277629017829895
f1386_19,77,,108,train,0.5979381443298969,1.420509696006775
f1453_47,77,,308,train,0.8447653429602888,0.5474616289138794
f1458_19,77,,320,train,0.8854166666666666,0.42019179463386536
f1465_32,77,,269,train,0.8305785123966942,0.4524943232536316
f1472_37,77,,387,train,0.9339080459770115,0.20877479016780853
f1500_25,77,,143,train,0.8125,0.5983883738517761
f1546_05,77,,175,train,0.8853503184713376,0.3757163882255554
f1591_47,77,,72,train,0.796875,0.6447564363479614
f1596_10,77,,149,train,0.8283582089552238,0.5263593196868896
f1613_27,77,,106,train,0.7789473684210526,0.7009195685386658
f1650_05,77,,156,train,0.8571428571428571,0.49607422947883606
f1668_08,77,,144,train,0.6744186046511628,0.9253301620483398
f1699_42,77,,157,train,0.9078014184397163,0.2277730256319046
f1707_05,77,,142,train,0.8110236220472441,0.785918116569519
f1775_42,77,,113,train,0.9702970297029703,0.12605269253253937
f1777_29,77,,138,train,0.9516129032258065,0.21509787440299988
f1794_07,77,,130,train,0.8205128205128205,0.6631947159767151
f1798_42,77,,97,train,0.8735632183908046,0.29848235845565796
f1807_08,77,,160,train,0.8263888888888888,0.5738277435302734
f1808_13,77,,130,train,0.6581196581196581,1.3983358144760132
f1824_18,77,,161,train,0.7291666666666666,0.8552906513214111
f1827_17,77,,161,train,0.875,0.4629393219947815
f1833_03,77,,179,train,0.8819875776397516,0.41926854848861694
f1849_46,77,,170,train,0.8758169934640523,0.32031911611557007
f1871_04,77,,160,train,0.875,0.4491799771785736
f1901_07,77,,153,train,0.7737226277372263,0.7533300518989563
f1906_16,77,,173,train,0.9032258064516129,0.3545587956905365
f1914_02,77,,116,train,0.7884615384615384,0.7874641418457031
f1938_21,77,,145,train,0.7461538461538462,0.7810487151145935
f1969_24,77,,52,train,0.5434782608695652,1.4210155010223389
f1970_32,77,,167,train,0.88,0.3562030494213104
f1972_15,77,,137,train,0.8373983739837398,0.4321226179599762
f1975_00,77,,128,train,0.6869565217391305,0.9054166674613953
f1994_21,77,,161,train,0.8472222222222222,0.5652616024017334
f2014_07,77,,165,train,0.8513513513513513,0.4515267312526703
f2048_19,77,,105,train,0.9680851063829787,0.12833668291568756
f2065_28,77,,3,train,1.0,0.35667040944099426
f2078_03,77,,156,train,0.8642857142857143,0.4421197474002838
f2103_60,77,,177,train,0.6855345911949685,0.8811225891113281
f2122_65,77,,173,train,0.5741935483870968,1.1990036964416504
f2131_73,77,,180,train,0.5432098765432098,1.5487215518951416
f2144_67,77,,177,train,0.5157232704402516,1.5350010395050049
f2151_92,77,,154,train,0.5797101449275363,1.7568854093551636
f2193_99,77,,178,train,0.58125,1.6462700366973877
f2197_62,77,,142,train,0.6299212598425197,1.0890229940414429
f2201_80,77,,55,train,0.5714285714285714,1.4154542684555054
f2232_76,77,,132,train,0.4067796610169492,2.182924509048462
f2257_69,77,,170,train,0.7581699346405228,0.8015052676200867
f2261_76,77,,173,train,0.4645161290322581,1.9998594522476196
f2279_94,77,,182,train,0.5766871165644172,1.380194902420044
f2284_51,77,,175,train,0.6496815286624203,1.1041467189788818
f2291_65,77,,182,train,0.7177914110429447,0.7420541644096375
f2329_94,77,,117,train,0.580952380952381,1.211707353591919
f2355_85,77,,13,train,0.09090909090909091,3.991637945175171
f2382_52,77,,179,train,0.6211180124223602,1.027442216873169
f2394_84,77,,131,train,0.717948717948718,0.8780269622802734
f2395_78,77,,166,train,0.47651006711409394,1.548769235610962
f2416_80,77,,169,train,0.6381578947368421,0.8542237281799316
f2422_85,77,,134,train,0.44166666666666665,1.9710742235183716
f2429_95,77,,5,train,0.5,1.3548529148101807
f2518_67,77,,168,train,0.4900662251655629,1.7205644845962524
f2528_69,77,,169,train,0.5986842105263158,1.1332385540008545
f2555_88,77,,180,train,0.5925925925925926,1.2970675230026245
f2560_93,77,,170,train,0.5294117647058824,1.445880651473999
f2564_59,77,,154,train,0.5507246376811594,1.8732496500015259
f2596_86,77,,165,train,0.4797297297297297,1.9707144498825073
f3119_39,77,,166,train,0.6778523489932886,1.1117974519729614
f3142_38,77,,180,train,0.7160493827160493,0.627166748046875
f3152_47,77,,182,train,0.754601226993865,0.6866652965545654
f3164_09,77,,31,train,0.7037037037037037,0.8080803155899048
f3178_23,77,,2,train,0.0,2.924649715423584
f3181_10,77,,157,train,0.48226950354609927,1.6634339094161987
f3183_15,77,,180,train,0.6234567901234568,1.086325764656067
f3185_38,77,,171,train,0.7058823529411765,0.8344196677207947
f3194_31,77,,184,train,0.7454545454545455,0.7640820741653442
f3202_01,77,,166,train,0.7114093959731543,0.8984965682029724
f3208_06,77,,172,train,0.7532467532467533,0.6931639909744263
f3210_22,77,,170,train,0.7058823529411765,0.9682776927947998
f3223_18,77,,141,train,0.6031746031746031,1.318632960319519
f3244_38,77,,164,train,0.5578231292517006,1.2651286125183105
f3259_15,77,,180,train,0.5740740740740741,1.511752963066101
f3311_03,77,,162,train,0.7103448275862069,0.8844603300094604
f3326_06,77,,174,train,0.5897435897435898,1.6211857795715332
f3338_15,77,,168,train,0.5099337748344371,1.7395387887954712
f3366_32,77,,176,train,0.6772151898734177,0.9541401863098145
f3436_22,77,,167,train,0.7,0.8897411227226257
f3446_10,77,,174,train,0.6794871794871795,0.8186659216880798
f3500_08,77,,178,train,0.65625,0.9437481164932251
f3550_07,77,,160,train,0.5555555555555556,1.447806715965271
f3558_12,77,,172,train,0.6948051948051948,0.8590720295906067
f3561_09,77,,173,train,0.6129032258064516,0.9867532253265381
f3568_48,77,,174,train,0.7051282051282052,0.7706361413002014
f3576_04,77,,24,train,0.3333333333333333,1.7196332216262817
f3596_19,77,,171,train,0.7189542483660131,0.710931122303009
f3627_46,77,,181,train,0.691358024691358,0.9019917845726013
f3634_16,77,,174,train,0.7628205128205128,0.7466287612915039
f3640_13,77,,164,train,0.7414965986394558,0.8808200359344482
f3652_48,77,,166,train,0.7718120805369127,0.8782512545585632
f3654_03,77,,171,train,0.673202614379085,0.8823010921478271
f3669_35,77,,172,train,0.538961038961039,1.8558779954910278
f3684_46,77,,182,train,0.6687116564417178,0.8754598498344421
f3700_25,77,,164,train,0.7142857142857143,0.9109613299369812
f3701_44,77,,153,train,0.7153284671532847,0.8120988011360168
f3705_48,77,,125,train,0.625,1.2073510885238647
f3731_07,77,,154,train,0.782608695652174,0.5945217609405518
f3778_23,77,,167,train,0.6066666666666667,1.0601061582565308
f3781_28,77,,173,train,0.6838709677419355,0.8340877294540405
f3782_00,77,,175,train,0.7133757961783439,0.8022300601005554
f3783_47,77,,183,train,0.7682926829268293,0.60975182056427
f3789_16,77,,170,train,0.6601307189542484,0.9809491634368896
f3812_06,77,,165,train,0.6486486486486487,1.1024528741836548
f3816_24,77,,28,train,0.92,0.3604932427406311
f3856_34,77,,158,train,0.7323943661971831,0.6935779452323914
f3889_26,77,,170,train,0.5490196078431373,1.6864458322525024
f3907_43,77,,169,train,0.6776315789473685,0.8484469056129456
f3923_00,77,,168,train,0.695364238410596,0.9809322953224182
f3969_02,77,,178,train,0.75,0.6829113960266113
f4013_32,77,,181,train,0.7901234567901234,0.5054884552955627
f4046_46,77,,161,train,0.6458333333333334,1.0196677446365356
f4053_14,77,,151,train,0.7111111111111111,0.9974992275238037
f4077_42,77,,8,train,0.5714285714285714,1.3163455724716187
f0035_19,77,,417,test,0.8095238095238095,0.50544273853302
f0044_12,77,,249,test,0.8,0.8690035939216614
f0048_00,77,,132,test,0.5714285714285714,2.313979387283325
f0062_25,77,,391,test,0.7,0.9289268255233765
f0140_09,77,,286,test,0.4827586206896552,1.4887908697128296
f0141_43,77,,195,test,0.85,0.3787930905818939
f0153_35,77,,345,test,0.7714285714285715,0.6391193866729736
f0167_33,77,,358,test,0.8333333333333334,0.692088782787323
f0170_40,77,,390,test,0.7692307692307693,0.6655275225639343
f0181_31,77,,389,test,0.717948717948718,0.73592209815979
f0185_23,77,,395,test,0.7,0.896706223487854
f0190_12,77,,312,test,0.875,0.33283036947250366
f0207_46,77,,392,test,0.6,1.0436036586761475
f0235_17,77,,311,test,0.75,0.7754066586494446
f0237_46,77,,313,test,0.8125,0.433299720287323
f0256_08,77,,423,test,0.8372093023255814,0.37503287196159363
f0264_18,77,,376,test,0.631578947368421,1.1576100587844849
f0273_27,77,,81,test,1.0,0.024396272376179695
f0294_18,77,,133,test,0.7142857142857143,1.122016191482544
f0311_48,77,,315,test,0.6875,1.0330603122711182
f0331_41,77,,307,test,0.8387096774193549,0.6543418169021606
f0364_10,77,,326,test,0.8484848484848485,0.5227044224739075
f0407_39,77,,319,test,0.6875,0.9834592938423157
f0410_43,77,,330,test,0.8181818181818182,0.9512393474578857
f0416_07,77,,96,test,0.8,1.5666368007659912
f0437_05,77,,360,test,0.7777777777777778,0.6946529746055603
f0469_20,77,,387,test,0.5897435897435898,0.9733163118362427
f0473_21,77,,415,test,0.9047619047619048,0.3525925874710083
f0502_09,77,,394,test,0.85,0.6401336789131165
f0511_03,77,,289,test,0.6896551724137931,1.3494399785995483
f0585_26,77,,190,test,0.7368421052631579,0.8452215790748596
f0590_06,77,,5,test,1.0,0.7650953531265259
f0625_26,77,,368,test,0.7837837837837838,0.7832648158073425
f0627_14,77,,282,test,0.4482758620689655,2.2121806144714355
f0655_10,77,,206,test,0.7142857142857143,1.0859544277191162
f0676_08,77,,354,test,0.8055555555555556,0.8408777713775635
f0684_13,77,,274,test,0.6071428571428571,1.5157697200775146
f0713_17,77,,360,test,0.7777777777777778,0.7609431743621826
f0714_32,77,,257,test,0.7692307692307693,0.8024219274520874
f0716_15,77,,317,test,0.8125,0.62826007604599
f0728_14,77,,353,test,0.7222222222222222,1.0633087158203125
f0750_18,77,,400,test,0.9,0.615390956401825
f0752_25,77,,408,test,0.7560975609756098,1.0487858057022095
f0766_01,77,,361,test,0.5405405405405406,3.17875599861145
f0775_24,77,,371,test,0.8947368421052632,0.33137351274490356
f0779_27,77,,264,test,0.7777777777777778,1.1373403072357178
f0787_21,77,,275,test,0.8571428571428571,0.576034665107727
f0825_23,77,,22,test,0.6666666666666666,0.8979452252388
f0857_21,77,,177,test,0.7777777777777778,0.624900221824646
f0882_28,77,,199,test,0.7,0.8919683694839478
f0899_05,77,,317,test,0.8125,0.6983372569084167
f0910_22,77,,58,test,1.0,0.12582902610301971
f0943_40,77,,394,test,0.925,0.37572622299194336
f0961_08,77,,403,test,0.926829268292683,0.3957085907459259
f0965_28,77,,318,test,0.90625,0.25378262996673584
f0973_47,77,,304,test,0.8064516129032258,0.45494553446769714
f0979_22,77,,239,test,0.7916666666666666,0.6158924102783203
f1016_36,77,,99,test,0.5,1.6665065288543701
f1044_04,77,,345,test,0.9428571428571428,0.27563345432281494
f1053_00,77,,294,test,0.6333333333333333,0.9395981431007385
f1055_16,77,,222,test,0.782608695652174,0.7480210065841675
f1099_37,77,,278,test,0.8571428571428571,0.5168058276176453
f1112_30,77,,390,test,0.9743589743589743,0.14295442402362823
f1118_23,77,,327,test,0.8787878787878788,0.5062419772148132
f1132_19,77,,5,test,0.0,2.8018441200256348
f1173_40,77,,130,test,0.7692307692307693,0.6790174245834351
f1217_02,77,,305,test,0.8387096774193549,0.5919755697250366
f1246_39,77,,319,test,0.8125,0.7719573974609375
f1314_29,77,,302,test,0.8064516129032258,0.7366730570793152
f1324_40,77,,271,test,0.9642857142857143,0.332685261964798
f1337_29,77,,220,test,0.8181818181818182,0.6634193062782288
f1343_32,77,,236,test,0.7916666666666666,0.6979742050170898
f1354_22,77,,337,test,0.8529411764705882,0.6154991984367371
f1386_19,77,,108,test,0.7272727272727273,1.3989462852478027
f1453_47,77,,308,test,0.9354838709677419,0.3322555720806122
f1458_19,77,,320,test,0.9375,0.16738079488277435
f1465_32,77,,269,test,0.7777777777777778,0.38852444291114807
f1472_37,77,,387,test,0.9487179487179487,0.2641817331314087
f1500_25,77,,143,test,0.8,0.9428179264068604
f1546_05,77,,175,test,0.8333333333333334,0.5334963202476501
f1591_47,77,,72,test,0.75,1.2002363204956055
f1596_10,77,,149,test,0.8666666666666667,0.4104459583759308
f1613_27,77,,106,test,0.5454545454545454,1.4585853815078735
f1650_05,77,,156,test,0.875,0.46859702467918396
f1668_08,77,,144,test,0.8,0.7912765741348267
f1699_42,77,,157,test,0.75,0.6879976987838745
f1707_05,77,,142,test,0.7333333333333333,0.5772771239280701
f1775_42,77,,113,test,1.0,0.08730995655059814
f1777_29,77,,138,test,0.9285714285714286,0.3249264359474182
f1794_07,77,,130,test,0.7692307692307693,1.106231689453125
f1798_42,77,,97,test,0.7,0.8119064569473267
f1807_08,77,,160,test,0.875,0.5578274726867676
f1808_13,77,,130,test,0.6153846153846154,1.9518698453903198
f1824_18,77,,161,test,0.8823529411764706,0.3659456670284271
f1827_17,77,,161,test,0.7058823529411765,1.0000241994857788
f1833_03,77,,179,test,0.8888888888888888,0.36927521228790283
f1849_46,77,,170,test,0.9411764705882353,0.23699229955673218
f1871_04,77,,160,test,0.875,0.31556767225265503
f1901_07,77,,153,test,0.8125,0.7187700271606445
f1906_16,77,,173,test,0.8888888888888888,0.20038369297981262
f1914_02,77,,116,test,0.75,1.513707160949707
f1938_21,77,,145,test,0.8666666666666667,0.5494293570518494
f1969_24,77,,52,test,0.6666666666666666,1.10602605342865
f1970_32,77,,167,test,0.8823529411764706,0.3065238296985626
f1972_15,77,,137,test,0.9285714285714286,0.22589309513568878
f1975_00,77,,128,test,0.7692307692307693,0.7585826516151428
f1994_21,77,,161,test,0.8823529411764706,0.7046512961387634
f2014_07,77,,165,test,0.7647058823529411,0.6242650747299194
f2048_19,77,,105,test,1.0,0.039574529975652695
f2065_28,77,,3,test,1.0,0.10094578564167023
f2078_03,77,,156,test,0.75,0.8291624784469604
f2103_60,77,,177,test,0.6111111111111112,1.0562241077423096
f2122_65,77,,173,test,0.6666666666666666,0.8619586229324341
f2131_73,77,,180,test,0.7222222222222222,1.327333927154541
f2144_67,77,,177,test,0.5,1.512148380279541
f2151_92,77,,154,test,0.5625,1.242384672164917
f2193_99,77,,178,test,0.5555555555555556,2.0378053188323975
f2197_62,77,,142,test,0.5333333333333333,1.5977270603179932
f2201_80,77,,55,test,0.5,1.6146291494369507
f2232_76,77,,132,test,0.5,2.0153305530548096
f2257_69,77,,170,test,0.6470588235294118,0.8050280809402466
f2261_76,77,,173,test,0.2777777777777778,2.3912038803100586
f2279_94,77,,182,test,0.5789473684210527,1.4732178449630737
f2284_51,77,,175,test,0.6666666666666666,1.2426611185073853
f2291_65,77,,182,test,0.6842105263157895,0.7397721409797668
f2329_94,77,,117,test,0.5,0.9749795794487
f2355_85,77,,13,test,0.5,2.5219807624816895
f2382_52,77,,179,test,0.6666666666666666,1.08688485622406
f2394_84,77,,131,test,0.7142857142857143,0.9360035061836243
f2395_78,77,,166,test,0.5294117647058824,1.3268718719482422
f2416_80,77,,169,test,0.5882352941176471,0.9735856652259827
f2422_85,77,,134,test,0.2857142857142857,2.853761672973633
f2429_95,77,,5,test,1.0,0.06945435702800751
f2518_67,77,,168,test,0.5882352941176471,1.751478672027588
f2528_69,77,,169,test,0.5882352941176471,1.1210957765579224
f2555_88,77,,180,test,0.5555555555555556,1.3215818405151367
f2560_93,77,,170,test,0.47058823529411764,1.6282325983047485
f2564_59,77,,154,test,0.6875,1.397756576538086
f2596_86,77,,165,test,0.5294117647058824,1.89646577835083
f3119_39,77,,166,test,0.8235294117647058,0.6621688008308411
f3142_38,77,,180,test,0.8888888888888888,0.7270797491073608
f3152_47,77,,182,test,0.6842105263157895,0.9367718696594238
f3164_09,77,,31,test,1.0,0.13478845357894897
f3178_23,77,,2,test,0.0,2.924649715423584
f3181_10,77,,157,test,0.5,2.0204849243164062
f3183_15,77,,180,test,0.5,1.7528388500213623
f3185_38,77,,171,test,0.6666666666666666,0.9512693881988525
f3194_31,77,,184,test,0.631578947368421,0.8469213247299194
f3202_01,77,,166,test,0.6470588235294118,0.9510691165924072
f3208_06,77,,172,test,0.7777777777777778,0.6436383724212646
f3210_22,77,,170,test,0.7058823529411765,0.5760810971260071
f3223_18,77,,141,test,0.5333333333333333,1.5047004222869873
f3244_38,77,,164,test,0.7058823529411765,0.7804627418518066
f3259_15,77,,180,test,0.5,2.072582244873047
f3311_03,77,,162,test,0.8235294117647058,0.512100100517273
f3326_06,77,,174,test,0.7222222222222222,1.245637059211731
f3338_15,77,,168,test,0.5882352941176471,1.375909686088562
f3366_32,77,,176,test,0.5555555555555556,1.647337555885315
f3436_22,77,,167,test,0.7647058823529411,0.40376025438308716
f3446_10,77,,174,test,0.6666666666666666,0.9013111591339111
f3500_08,77,,178,test,0.6666666666666666,1.0228124856948853
f3550_07,77,,160,test,0.5625,1.5643751621246338
f3558_12,77,,172,test,0.8333333333333334,0.8958736062049866
f3561_09,77,,173,test,0.7222222222222222,0.7475743293762207
f3568_48,77,,174,test,0.6666666666666666,1.0516059398651123
f3576_04,77,,24,test,1.0,0.2059618979692459
f3596_19,77,,171,test,0.5555555555555556,0.9438337683677673
f3627_46,77,,181,test,0.631578947368421,0.9034608602523804
f3634_16,77,,174,test,0.8333333333333334,0.4725220501422882
f3640_13,77,,164,test,0.7647058823529411,1.0004708766937256
f3652_48,77,,166,test,0.7647058823529411,0.8569463491439819
f3654_03,77,,171,test,0.6111111111111112,1.273181438446045
f3669_35,77,,172,test,0.3888888888888889,2.0952553749084473
f3684_46,77,,182,test,0.631578947368421,0.828180730342865
f3700_25,77,,164,test,0.7058823529411765,0.8524487018585205
f3701_44,77,,153,test,0.6875,0.7347670793533325
f3705_48,77,,125,test,0.46153846153846156,2.2328813076019287
f3731_07,77,,154,test,0.8125,0.9005874395370483
f3778_23,77,,167,test,0.5882352941176471,1.2183618545532227
f3781_28,77,,173,test,0.5555555555555556,0.9720730185508728
f3782_00,77,,175,test,0.6111111111111112,1.1221041679382324
f3783_47,77,,183,test,0.7368421052631579,0.7783836722373962
f3789_16,77,,170,test,0.9411764705882353,0.42556604743003845
f3812_06,77,,165,test,0.6470588235294118,1.2977092266082764
f3816_24,77,,28,test,1.0,0.1806878298521042
f3856_34,77,,158,test,0.625,0.9174792766571045
f3889_26,77,,170,test,0.47058823529411764,1.6887433528900146
f3907_43,77,,169,test,0.6470588235294118,0.9888308048248291
f3923_00,77,,168,test,0.5882352941176471,1.5756747722625732
f3969_02,77,,178,test,0.7777777777777778,0.630487859249115
f4013_32,77,,181,test,0.7368421052631579,0.7944499850273132
f4046_46,77,,161,test,0.5882352941176471,1.2082313299179077
f4053_14,77,,151,test,0.5625,1.5803313255310059
f4077_42,77,,8,test,0.0,1.7141060829162598
f0035_19,78,,417,train,0.8293333333333334,0.5259266495704651
f0044_12,78,,249,train,0.6919642857142857,0.9933046698570251
f0048_00,78,,132,train,0.5169491525423728,1.8897784948349
f0062_25,78,,391,train,0.7492877492877493,0.7865861654281616
f0140_09,78,,286,train,0.5914396887159533,1.392128825187683
f0141_43,78,,195,train,0.8457142857142858,0.4603670835494995
f0153_35,78,,345,train,0.7903225806451613,0.6562182307243347
f0167_33,78,,358,train,0.7670807453416149,0.7529748678207397
f0170_40,78,,390,train,0.8461538461538461,0.4537791609764099
f0181_31,78,,389,train,0.8142857142857143,0.5938027501106262
f0185_23,78,,395,train,0.6985915492957746,0.9200572967529297
f0190_12,78,,312,train,0.8214285714285714,0.5973085761070251
f0207_46,78,,392,train,0.7471590909090909,0.7765310406684875
f0235_17,78,,311,train,0.7347670250896058,0.8155224323272705
f0237_46,78,,313,train,0.8362989323843416,0.4801578223705292
f0256_08,78,,423,train,0.8184210526315789,0.5928245186805725
f0264_18,78,,376,train,0.7988165680473372,0.610135018825531
f0273_27,78,,81,train,0.9722222222222222,0.10085146874189377
f0294_18,78,,133,train,0.7815126050420168,0.7829489707946777
f0311_48,78,,315,train,0.7632508833922261,0.8736370205879211
f0331_41,78,,307,train,0.7789855072463768,0.5978096127510071
f0364_10,78,,326,train,0.7952218430034129,0.634573757648468
f0407_39,78,,319,train,0.735191637630662,0.9297876954078674
f0410_43,78,,330,train,0.7744107744107744,0.7689110636711121
f0416_07,78,,96,train,0.627906976744186,1.5077003240585327
f0437_05,78,,360,train,0.7376543209876543,0.8482748866081238
f0469_20,78,,387,train,0.7097701149425287,0.9375226497650146
f0473_21,78,,415,train,0.7828418230563002,0.6574326753616333
f0502_09,78,,394,train,0.847457627118644,0.47586312890052795
f0511_03,78,,289,train,0.7269230769230769,0.8847072720527649
f0585_26,78,,190,train,0.8304093567251462,0.5544537901878357
