client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1827_17,1,,161,test,0.0,3.7651941776275635
f1833_03,1,,179,test,0.05555555555555555,3.6959598064422607
f1849_46,1,,170,test,0.17647058823529413,3.5426294803619385
f1871_04,1,,160,test,0.125,3.699873924255371
f1901_07,1,,153,test,0.0625,3.6398327350616455
f1906_16,1,,173,test,0.1111111111111111,3.517543315887451
f1914_02,1,,116,test,0.08333333333333333,3.716130256652832
f1938_21,1,,145,test,0.06666666666666667,3.5828120708465576
f1969_24,1,,52,test,0.0,4.4048237800598145
f1970_32,1,,167,test,0.0,3.7851202487945557
f1972_15,1,,137,test,0.0,3.6349403858184814
f1975_00,1,,128,test,0.07692307692307693,3.5422284603118896
f1994_21,1,,161,test,0.17647058823529413,3.6979336738586426
f2014_07,1,,165,test,0.17647058823529413,3.8350000381469727
f2048_19,1,,105,test,0.36363636363636365,3.4106340408325195
f2065_28,1,,3,test,0.0,3.4452474117279053
f2078_03,1,,156,test,0.0625,3.8234052658081055
f2103_60,1,,177,test,0.1111111111111111,3.7177700996398926
f2122_65,1,,173,test,0.0,3.8774240016937256
f2131_73,1,,180,test,0.0,3.762956380844116
f2144_67,1,,177,test,0.1111111111111111,3.704392671585083
f2151_92,1,,154,test,0.1875,3.503477096557617
f2193_99,1,,178,test,0.05555555555555555,3.749379873275757
f2197_62,1,,142,test,0.26666666666666666,3.7283859252929688
f2201_80,1,,55,test,0.0,4.431742191314697
f2232_76,1,,132,test,0.0,3.8246803283691406
f2257_69,1,,170,test,0.11764705882352941,3.857036828994751
f2261_76,1,,173,test,0.1111111111111111,3.7082982063293457
f2279_94,1,,182,test,0.10526315789473684,3.779921770095825
f2284_51,1,,175,test,0.05555555555555555,3.895575523376465
f2291_65,1,,182,test,0.0,3.664228677749634
f2329_94,1,,117,test,0.08333333333333333,3.816539764404297
f2355_85,1,,13,test,0.0,4.287633895874023
f2382_52,1,,179,test,0.1111111111111111,3.677905559539795
f2394_84,1,,131,test,0.0,3.6300697326660156
f2395_78,1,,166,test,0.0,3.8254201412200928
f2416_80,1,,169,test,0.23529411764705882,3.804260730743408
f2422_85,1,,134,test,0.07142857142857142,3.7843260765075684
f2429_95,1,,5,test,0.0,4.512454986572266
f2518_67,1,,168,test,0.0,3.5950965881347656
f2528_69,1,,169,test,0.0,3.7981014251708984
f2555_88,1,,180,test,0.1111111111111111,3.7442805767059326
f2560_93,1,,170,test,0.11764705882352941,3.7935261726379395
f2564_59,1,,154,test,0.25,3.7031331062316895
f2596_86,1,,165,test,0.058823529411764705,3.788243055343628
f3119_39,1,,166,test,0.0,3.809235095977783
f3142_38,1,,180,test,0.16666666666666666,3.5157041549682617
f3152_47,1,,182,test,0.10526315789473684,3.7795755863189697
f3164_09,1,,31,test,0.0,4.074651718139648
f3178_23,1,,2,test,0.0,4.556036949157715
f3181_10,1,,157,test,0.125,3.8613030910491943
f3183_15,1,,180,test,0.05555555555555555,3.6289072036743164
f3185_38,1,,171,test,0.16666666666666666,3.572626829147339
f3194_31,1,,184,test,0.05263157894736842,3.8484537601470947
f3202_01,1,,166,test,0.17647058823529413,3.7869670391082764
f3208_06,1,,172,test,0.05555555555555555,3.7783970832824707
f3210_22,1,,170,test,0.11764705882352941,3.469212532043457
f3223_18,1,,141,test,0.2,3.7649998664855957
f3244_38,1,,164,test,0.29411764705882354,3.562634229660034
f3259_15,1,,180,test,0.1111111111111111,3.5649430751800537
f3311_03,1,,162,test,0.11764705882352941,3.490738868713379
f3326_06,1,,174,test,0.1111111111111111,3.5142030715942383
f3338_15,1,,168,test,0.0,3.625807285308838
f3366_32,1,,176,test,0.16666666666666666,3.6205859184265137
f3436_22,1,,167,test,0.058823529411764705,3.8080008029937744
f3446_10,1,,174,test,0.2777777777777778,3.888847827911377
f3500_08,1,,178,test,0.16666666666666666,3.911249876022339
f3550_07,1,,160,test,0.25,3.696904182434082
f3558_12,1,,172,test,0.16666666666666666,3.6105074882507324
f3561_09,1,,173,test,0.05555555555555555,3.583728313446045
f3568_48,1,,174,test,0.05555555555555555,3.6249592304229736
f3576_04,1,,24,test,0.0,4.003477573394775
f3596_19,1,,171,test,0.05555555555555555,3.6639950275421143
f3627_46,1,,181,test,0.05263157894736842,3.707062244415283
f3634_16,1,,174,test,0.2222222222222222,3.6041853427886963
f3640_13,1,,164,test,0.0,3.7795541286468506
f3652_48,1,,166,test,0.0,3.7791335582733154
f3654_03,1,,171,test,0.1111111111111111,3.632758617401123
f3669_35,1,,172,test,0.05555555555555555,3.717528820037842
f3684_46,1,,182,test,0.0,3.8081464767456055
f3700_25,1,,164,test,0.17647058823529413,3.6996099948883057
f3701_44,1,,153,test,0.0625,3.622918128967285
f3705_48,1,,125,test,0.07692307692307693,3.682353973388672
f3731_07,1,,154,test,0.0,3.8235690593719482
f3778_23,1,,167,test,0.29411764705882354,3.6016175746917725
f3781_28,1,,173,test,0.16666666666666666,3.9023029804229736
f3782_00,1,,175,test,0.1111111111111111,3.7550854682922363
f3783_47,1,,183,test,0.15789473684210525,3.7503604888916016
f3789_16,1,,170,test,0.0,3.6323282718658447
f3812_06,1,,165,test,0.0,3.672008752822876
f3816_24,1,,28,test,0.0,4.442704677581787
f3856_34,1,,158,test,0.25,3.8848013877868652
f3889_26,1,,170,test,0.17647058823529413,3.6332592964172363
f3907_43,1,,169,test,0.11764705882352941,3.6791019439697266
f3923_00,1,,168,test,0.058823529411764705,3.9054884910583496
f3969_02,1,,178,test,0.05555555555555555,3.790029764175415
f4013_32,1,,181,test,0.15789473684210525,3.7645955085754395
f4046_46,1,,161,test,0.29411764705882354,3.663111448287964
f4053_14,1,,151,test,0.0625,4.076752662658691
f4077_42,1,,8,test,0.0,4.349061965942383
f0035_19,2,,417,train,0.17066666666666666,3.5719962120056152
f0044_12,2,,249,train,0.0625,4.042756080627441
f0048_00,2,,132,train,0.2966101694915254,3.388944149017334
f0062_25,2,,391,train,0.18803418803418803,3.557438850402832
f0140_09,2,,286,train,0.011673151750972763,3.9997715950012207
f0141_43,2,,195,train,0.33714285714285713,3.167069673538208
f0153_35,2,,345,train,0.22258064516129034,3.472658634185791
f0167_33,2,,358,train,0.17701863354037267,3.651829957962036
f0170_40,2,,390,train,0.14814814814814814,3.7041327953338623
f0181_31,2,,389,train,0.22285714285714286,3.526447057723999
f0185_23,2,,395,train,0.1295774647887324,3.677748918533325
f0190_12,2,,312,train,0.20357142857142857,3.4554476737976074
f0207_46,2,,392,train,0.10795454545454546,3.626251459121704
f0235_17,2,,311,train,0.25448028673835127,3.3818228244781494
f0237_46,2,,313,train,0.20284697508896798,3.446310520172119
f0256_08,2,,423,train,0.2,3.5606439113616943
f0264_18,2,,376,train,0.23372781065088757,3.5804736614227295
f0273_27,2,,81,train,0.5694444444444444,2.4116010665893555
f0294_18,2,,133,train,0.31932773109243695,3.216887950897217
f0311_48,2,,315,train,0.1872791519434629,3.4998886585235596
f0331_41,2,,307,train,0.14492753623188406,3.6152236461639404
f0364_10,2,,326,train,0.22184300341296928,3.40521502494812
f0407_39,2,,319,train,0.23344947735191637,3.4451687335968018
f0410_43,2,,330,train,0.1717171717171717,3.5554959774017334
f0416_07,2,,96,train,0.36046511627906974,3.033252000808716
f0437_05,2,,360,train,0.17901234567901234,3.4760305881500244
f0469_20,2,,387,train,0.11494252873563218,3.7492520809173584
f0473_21,2,,415,train,0.17158176943699732,3.5521600246429443
f0502_09,2,,394,train,0.19491525423728814,3.463306427001953
f0511_03,2,,289,train,0.3,3.3930861949920654
f0585_26,2,,190,train,0.3742690058479532,3.1336772441864014
f0590_06,2,,5,train,0.0,4.271702289581299
f0625_26,2,,368,train,0.1661631419939577,3.5505566596984863
f0627_14,2,,282,train,0.14624505928853754,3.5321874618530273
f0655_10,2,,206,train,0.2918918918918919,3.2572736740112305
f0676_08,2,,354,train,0.2389937106918239,3.514874219894409
f0684_13,2,,274,train,0.18292682926829268,3.535261392593384
f0713_17,2,,360,train,0.19753086419753085,3.6505510807037354
f0714_32,2,,257,train,0.2683982683982684,3.2647862434387207
f0716_15,2,,317,train,0.18947368421052632,3.571420431137085
f0728_14,2,,353,train,0.19873817034700317,3.5613763332366943
f0750_18,2,,400,train,0.21944444444444444,3.435340642929077
f0752_25,2,,408,train,0.18528610354223432,3.5935773849487305
f0766_01,2,,361,train,0.21296296296296297,3.6221327781677246
f0775_24,2,,371,train,0.22522522522522523,3.4910104274749756
f0779_27,2,,264,train,0.22784810126582278,3.492871046066284
f0787_21,2,,275,train,0.1417004048582996,3.53484845161438
f0825_23,2,,22,train,0.3684210526315789,3.090444803237915
f0857_21,2,,177,train,0.4716981132075472,2.9831645488739014
f0882_28,2,,199,train,0.19553072625698323,3.4875314235687256
f0899_05,2,,317,train,0.24561403508771928,3.476083993911743
f0910_22,2,,58,train,0.7115384615384616,2.2996068000793457
f0943_40,2,,394,train,0.21468926553672316,3.510140895843506
f0961_08,2,,403,train,0.24861878453038674,3.4611570835113525
f0965_28,2,,318,train,0.2097902097902098,3.545475482940674
f0973_47,2,,304,train,0.10256410256410256,3.750105857849121
f0979_22,2,,239,train,0.3302325581395349,3.385143995285034
f1016_36,2,,99,train,0.15730337078651685,3.28005051612854
f1044_04,2,,345,train,0.23870967741935484,3.4593796730041504
f1053_00,2,,294,train,0.10984848484848485,3.4821832180023193
f1055_16,2,,222,train,0.3165829145728643,3.372530460357666
f1099_37,2,,278,train,0.26,3.477526903152466
f1112_30,2,,390,train,0.21652421652421652,3.5483036041259766
f1118_23,2,,327,train,0.23129251700680273,3.5110819339752197
f1132_19,2,,5,train,0.0,4.006762981414795
f1173_40,2,,130,train,0.49572649572649574,2.6203527450561523
f1217_02,2,,305,train,0.21532846715328466,3.4763762950897217
f1246_39,2,,319,train,0.09407665505226481,3.5901832580566406
f1314_29,2,,302,train,0.2767527675276753,3.3768229484558105
f1324_40,2,,271,train,0.3045267489711934,3.3126091957092285
f1337_29,2,,220,train,0.30303030303030304,3.413942813873291
f1343_32,2,,236,train,0.18867924528301888,3.5104355812072754
f1354_22,2,,337,train,0.18811881188118812,3.5784292221069336
f1386_19,2,,108,train,0.25773195876288657,3.269434690475464
f1453_47,2,,308,train,0.20938628158844766,3.4737741947174072
f1458_19,2,,320,train,0.2743055555555556,3.3898227214813232
f1465_32,2,,269,train,0.21487603305785125,3.538294792175293
f1472_37,2,,387,train,0.21839080459770116,3.493847370147705
f1500_25,2,,143,train,0.4140625,3.008857488632202
f1546_05,2,,175,train,0.5222929936305732,2.9705615043640137
f1591_47,2,,72,train,0.359375,3.0446970462799072
f1596_10,2,,149,train,0.417910447761194,3.0987586975097656
f1613_27,2,,106,train,0.2631578947368421,3.4188027381896973
f1650_05,2,,156,train,0.39285714285714285,3.033430814743042
f1668_08,2,,144,train,0.5348837209302325,2.7804346084594727
f1699_42,2,,157,train,0.6595744680851063,2.5656745433807373
f1707_05,2,,142,train,0.2440944881889764,3.15189528465271
f1775_42,2,,113,train,0.6336633663366337,2.301891326904297
f1777_29,2,,138,train,0.6129032258064516,2.5709588527679443
f1794_07,2,,130,train,0.41025641025641024,3.0304694175720215
f1798_42,2,,97,train,0.6091954022988506,2.7530322074890137
f1807_08,2,,160,train,0.4513888888888889,3.0893003940582275
f1808_13,2,,130,train,0.1794871794871795,3.2230403423309326
f1824_18,2,,161,train,0.4027777777777778,3.005472183227539
f1827_17,2,,161,train,0.4305555555555556,2.9769339561462402
f1833_03,2,,179,train,0.4720496894409938,3.030996799468994
f1849_46,2,,170,train,0.4117647058823529,3.0191116333007812
f1871_04,2,,160,train,0.5208333333333334,2.917727470397949
f1901_07,2,,153,train,0.40145985401459855,2.9573957920074463
f1906_16,2,,173,train,0.5548387096774193,2.823207139968872
f1914_02,2,,116,train,0.40384615384615385,3.2813503742218018
f1938_21,2,,145,train,0.36923076923076925,3.0694172382354736
f1969_24,2,,52,train,0.0,4.70934534072876
f1970_32,2,,167,train,0.6066666666666667,2.908503532409668
f1972_15,2,,137,train,0.3902439024390244,2.9745659828186035
f1975_00,2,,128,train,0.5304347826086957,2.846367359161377
f1994_21,2,,161,train,0.2986111111111111,3.1514081954956055
f2014_07,2,,165,train,0.46621621621621623,2.933582067489624
f2048_19,2,,105,train,0.6914893617021277,2.36004376411438
f2065_28,2,,3,train,0.5,2.942056655883789
f2078_03,2,,156,train,0.4,2.955828905105591
f2103_60,2,,177,train,0.3081761006289308,3.225306749343872
f2122_65,2,,173,train,0.2645161290322581,3.0551068782806396
f2131_73,2,,180,train,0.35802469135802467,3.1189775466918945
f2144_67,2,,177,train,0.1320754716981132,3.2951552867889404
f2151_92,2,,154,train,0.5579710144927537,2.9505443572998047
f2193_99,2,,178,train,0.26875,3.272132158279419
f2197_62,2,,142,train,0.47244094488188976,2.948005199432373
f2201_80,2,,55,train,0.061224489795918366,4.324855327606201
f2232_76,2,,132,train,0.3644067796610169,3.1595304012298584
f2257_69,2,,170,train,0.3202614379084967,3.121824264526367
f2261_76,2,,173,train,0.2,3.2902352809906006
f2279_94,2,,182,train,0.22085889570552147,3.2667715549468994
f2284_51,2,,175,train,0.535031847133758,2.945185422897339
f2291_65,2,,182,train,0.31901840490797545,3.100304126739502
f2329_94,2,,117,train,0.44761904761904764,3.0662524700164795
f2355_85,2,,13,train,0.0,4.836129188537598
f2382_52,2,,179,train,0.40993788819875776,3.052061080932617
f2394_84,2,,131,train,0.36752136752136755,2.9412834644317627
f2395_78,2,,166,train,0.1342281879194631,3.3355305194854736
f2416_80,2,,169,train,0.6052631578947368,2.9958183765411377
f2422_85,2,,134,train,0.4,3.0367519855499268
f2429_95,2,,5,train,0.0,4.554075717926025
f2518_67,2,,168,train,0.3509933774834437,3.120293378829956
f2528_69,2,,169,train,0.2565789473684211,3.2064735889434814
f2555_88,2,,180,train,0.22839506172839505,3.2137014865875244
f2560_93,2,,170,train,0.38562091503267976,3.158315896987915
f2564_59,2,,154,train,0.2536231884057971,3.2301621437072754
f2596_86,2,,165,train,0.20945945945945946,3.183086633682251
f3119_39,2,,166,train,0.4161073825503356,2.9839069843292236
f3142_38,2,,180,train,0.5802469135802469,2.9314746856689453
f3152_47,2,,182,train,0.588957055214724,2.9497551918029785
f3164_09,2,,31,train,0.07407407407407407,4.1002302169799805
f3178_23,2,,2,train,0.0,4.49862813949585
f3181_10,2,,157,train,0.28368794326241137,3.199726104736328
f3183_15,2,,180,train,0.4567901234567901,3.039116144180298
f3185_38,2,,171,train,0.5620915032679739,2.7586448192596436
f3194_31,2,,184,train,0.5757575757575758,3.017854690551758
f3202_01,2,,166,train,0.44966442953020136,3.042445659637451
f3208_06,2,,172,train,0.5,3.035895586013794
f3210_22,2,,170,train,0.5098039215686274,2.8795220851898193
f3223_18,2,,141,train,0.5158730158730159,2.7747719287872314
f3244_38,2,,164,train,0.48299319727891155,3.031987190246582
f3259_15,2,,180,train,0.36419753086419754,3.1369481086730957
f3311_03,2,,162,train,0.45517241379310347,3.0552992820739746
f3326_06,2,,174,train,0.4230769230769231,3.0876903533935547
f3338_15,2,,168,train,0.3841059602649007,3.1330549716949463
f3366_32,2,,176,train,0.4177215189873418,3.0057880878448486
f3436_22,2,,167,train,0.4866666666666667,2.952653169631958
f3446_10,2,,174,train,0.5448717948717948,2.748694896697998
f3500_08,2,,178,train,0.41875,2.972933053970337
f3550_07,2,,160,train,0.4236111111111111,3.145381450653076
f3558_12,2,,172,train,0.2987012987012987,3.0983498096466064
f3561_09,2,,173,train,0.5612903225806452,2.97263503074646
f3568_48,2,,174,train,0.5512820512820513,2.99200177192688
f3576_04,2,,24,train,0.0,4.654659748077393
f3596_19,2,,171,train,0.43790849673202614,3.133394241333008
f3627_46,2,,181,train,0.5061728395061729,2.972761869430542
f3634_16,2,,174,train,0.46794871794871795,2.9705405235290527
f3640_13,2,,164,train,0.41496598639455784,3.066953182220459
f3652_48,2,,166,train,0.5100671140939598,2.7961039543151855
f3654_03,2,,171,train,0.5228758169934641,2.9173765182495117
f3669_35,2,,172,train,0.16883116883116883,3.228344678878784
f3684_46,2,,182,train,0.43558282208588955,2.992854118347168
f3700_25,2,,164,train,0.2108843537414966,3.0346553325653076
f3701_44,2,,153,train,0.5109489051094891,2.8282229900360107
f3705_48,2,,125,train,0.5178571428571429,2.6375069618225098
f3731_07,2,,154,train,0.5362318840579711,2.8345372676849365
f3778_23,2,,167,train,0.52,2.9773313999176025
f3781_28,2,,173,train,0.49032258064516127,2.969294309616089
f3782_00,2,,175,train,0.5159235668789809,2.882794141769409
f3783_47,2,,183,train,0.5182926829268293,2.908616065979004
f3789_16,2,,170,train,0.27450980392156865,3.0901830196380615
f3812_06,2,,165,train,0.14864864864864866,3.370993137359619
f3816_24,2,,28,train,0.16,3.988539457321167
f3856_34,2,,158,train,0.5774647887323944,2.6693801879882812
f3889_26,2,,170,train,0.3137254901960784,3.1375255584716797
f3907_43,2,,169,train,0.5394736842105263,2.9097070693969727
f3923_00,2,,168,train,0.5033112582781457,2.96453857421875
f3969_02,2,,178,train,0.5625,2.944542407989502
f4013_32,2,,181,train,0.6358024691358025,2.874366521835327
f4046_46,2,,161,train,0.5208333333333334,2.896115779876709
f4053_14,2,,151,train,0.5333333333333333,2.8214499950408936
f4077_42,2,,8,train,0.0,4.427166938781738
f0035_19,2,,417,test,0.09523809523809523,3.591676950454712
f0044_12,2,,249,test,0.04,4.1885151863098145
f0048_00,2,,132,test,0.42857142857142855,2.9924685955047607
f0062_25,2,,391,test,0.2,3.6604580879211426
f0140_09,2,,286,test,0.0,4.160881996154785
f0141_43,2,,195,test,0.35,2.8652184009552
f0153_35,2,,345,test,0.2,3.47098708152771
f0167_33,2,,358,test,0.2777777777777778,3.5223019123077393
f0170_40,2,,390,test,0.10256410256410256,3.883918285369873
f0181_31,2,,389,test,0.1282051282051282,3.759068727493286
f0185_23,2,,395,test,0.15,3.5237224102020264
f0190_12,2,,312,test,0.21875,3.451235294342041
f0207_46,2,,392,test,0.1,3.6716301441192627
f0235_17,2,,311,test,0.21875,3.5142836570739746
f0237_46,2,,313,test,0.125,3.6540427207946777
f0256_08,2,,423,test,0.23255813953488372,3.4676506519317627
f0264_18,2,,376,test,0.10526315789473684,3.6722304821014404
f0273_27,2,,81,test,0.4444444444444444,2.4738950729370117
f0294_18,2,,133,test,0.2857142857142857,3.4281344413757324
f0311_48,2,,315,test,0.1875,3.6353297233581543
f0331_41,2,,307,test,0.06451612903225806,3.928349256515503
f0364_10,2,,326,test,0.18181818181818182,3.422316789627075
f0407_39,2,,319,test,0.15625,3.5358705520629883
f0410_43,2,,330,test,0.18181818181818182,3.8001153469085693
f0416_07,2,,96,test,0.2,3.291128635406494
f0437_05,2,,360,test,0.16666666666666666,3.5470569133758545
f0469_20,2,,387,test,0.07692307692307693,3.8388702869415283
f0473_21,2,,415,test,0.09523809523809523,3.6971676349639893
f0502_09,2,,394,test,0.225,3.6092498302459717
f0511_03,2,,289,test,0.1724137931034483,3.719499349594116
f0585_26,2,,190,test,0.42105263157894735,3.122912883758545
f0590_06,2,,5,test,0.0,5.313506126403809
f0625_26,2,,368,test,0.08108108108108109,3.7244465351104736
f0627_14,2,,282,test,0.06896551724137931,3.6176698207855225
f0655_10,2,,206,test,0.38095238095238093,3.344691276550293
f0676_08,2,,354,test,0.2222222222222222,3.468118906021118
