client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2197_62,68,,142,train,0.5826771653543307,1.4706294536590576
f2201_80,68,,55,train,0.6938775510204082,1.4734039306640625
f2232_76,68,,132,train,0.3983050847457627,2.3444764614105225
f2257_69,68,,170,train,0.7908496732026143,0.6297942996025085
f2261_76,68,,173,train,0.6,1.4877843856811523
f2279_94,68,,182,train,0.6687116564417178,1.3294123411178589
f2284_51,68,,175,train,0.6114649681528662,1.3512916564941406
f2291_65,68,,182,train,0.7668711656441718,0.6343062520027161
f2329_94,68,,117,train,0.5523809523809524,1.4452396631240845
f2355_85,68,,13,train,0.18181818181818182,5.445276737213135
f2382_52,68,,179,train,0.7080745341614907,0.7961493730545044
f2394_84,68,,131,train,0.717948717948718,0.7786343693733215
f2395_78,68,,166,train,0.610738255033557,1.2454164028167725
f2416_80,68,,169,train,0.756578947368421,0.6305524110794067
f2422_85,68,,134,train,0.5583333333333333,1.7338566780090332
f2429_95,68,,5,train,0.5,0.8741880655288696
f2518_67,68,,168,train,0.695364238410596,0.9524666666984558
f2528_69,68,,169,train,0.6907894736842105,0.8809455037117004
f2555_88,68,,180,train,0.6975308641975309,0.9964375495910645
f2560_93,68,,170,train,0.6405228758169934,1.0134360790252686
f2564_59,68,,154,train,0.6739130434782609,1.7191170454025269
f2596_86,68,,165,train,0.581081081081081,1.595639705657959
f3119_39,68,,166,train,0.6442953020134228,1.1301140785217285
f3142_38,68,,180,train,0.7901234567901234,0.6217670440673828
f3152_47,68,,182,train,0.7791411042944786,0.6578878164291382
f3164_09,68,,31,train,0.8888888888888888,0.4047391712665558
f3178_23,68,,2,train,0.0,2.2650609016418457
f3181_10,68,,157,train,0.6170212765957447,1.3350049257278442
f3183_15,68,,180,train,0.6419753086419753,1.1485493183135986
f3185_38,68,,171,train,0.7058823529411765,0.9802218079566956
f3194_31,68,,184,train,0.7333333333333333,0.5544899106025696
f3202_01,68,,166,train,0.7516778523489933,0.9589242339134216
f3208_06,68,,172,train,0.7987012987012987,0.5486918687820435
f3210_22,68,,170,train,0.7124183006535948,1.20779287815094
f3223_18,68,,141,train,0.6984126984126984,1.3098455667495728
f3244_38,68,,164,train,0.6190476190476191,1.1567474603652954
f3259_15,68,,180,train,0.6604938271604939,1.3654462099075317
f3311_03,68,,162,train,0.7172413793103448,1.031762719154358
f3326_06,68,,174,train,0.6474358974358975,1.3862322568893433
f3338_15,68,,168,train,0.5894039735099338,1.5644701719284058
f3366_32,68,,176,train,0.7531645569620253,0.7050538659095764
f3436_22,68,,167,train,0.78,0.8569273948669434
f3446_10,68,,174,train,0.6987179487179487,1.1358460187911987
f3500_08,68,,178,train,0.7125,0.8734947443008423
f3550_07,68,,160,train,0.5902777777777778,1.6008933782577515
f3558_12,68,,172,train,0.7207792207792207,0.7703711986541748
f3561_09,68,,173,train,0.7354838709677419,0.7992992997169495
f3568_48,68,,174,train,0.7307692307692307,0.6183083653450012
f3576_04,68,,24,train,0.47619047619047616,1.915497064590454
f3596_19,68,,171,train,0.738562091503268,0.634753942489624
f3627_46,68,,181,train,0.7160493827160493,1.0107909440994263
f3634_16,68,,174,train,0.75,0.8073304295539856
f3640_13,68,,164,train,0.7619047619047619,0.740985095500946
f3652_48,68,,166,train,0.7449664429530202,1.06590735912323
f3654_03,68,,171,train,0.7124183006535948,1.0405538082122803
f3669_35,68,,172,train,0.6623376623376623,1.247829794883728
f3684_46,68,,182,train,0.7852760736196319,0.707321047782898
f3700_25,68,,164,train,0.8095238095238095,0.6827064752578735
f3701_44,68,,153,train,0.7737226277372263,0.6044930815696716
f3705_48,68,,125,train,0.5982142857142857,1.763224482536316
f3731_07,68,,154,train,0.7391304347826086,0.7926728129386902
f3778_23,68,,167,train,0.66,1.3107222318649292
f3781_28,68,,173,train,0.7419354838709677,0.7177156209945679
f3782_00,68,,175,train,0.732484076433121,0.8070023059844971
f3783_47,68,,183,train,0.7195121951219512,0.8278036117553711
f3789_16,68,,170,train,0.7516339869281046,0.774674654006958
f3812_06,68,,165,train,0.7364864864864865,0.8306958675384521
f3816_24,68,,28,train,0.92,0.18111363053321838
f3856_34,68,,158,train,0.7676056338028169,0.7992966771125793
f3889_26,68,,170,train,0.5947712418300654,1.4939326047897339
f3907_43,68,,169,train,0.7631578947368421,0.7258168458938599
f3923_00,68,,168,train,0.7350993377483444,1.074987769126892
f3969_02,68,,178,train,0.79375,0.5933851003646851
f4013_32,68,,181,train,0.8209876543209876,0.4450210630893707
f4046_46,68,,161,train,0.6388888888888888,1.3669019937515259
f4053_14,68,,151,train,0.7037037037037037,1.2591646909713745
f4077_42,68,,8,train,0.7142857142857143,0.9169660210609436
f0035_19,68,,417,test,0.8095238095238095,0.4348128139972687
f0044_12,68,,249,test,0.84,0.8020597100257874
f0048_00,68,,132,test,0.5,3.5228424072265625
f0062_25,68,,391,test,0.85,0.5956992506980896
f0140_09,68,,286,test,0.6896551724137931,0.9686073660850525
f0141_43,68,,195,test,0.9,0.163676917552948
f0153_35,68,,345,test,0.8,0.6971379518508911
f0167_33,68,,358,test,0.8333333333333334,0.5867106318473816
f0170_40,68,,390,test,0.9230769230769231,0.367542028427124
f0181_31,68,,389,test,0.8717948717948718,0.45677536725997925
f0185_23,68,,395,test,0.775,0.731289803981781
f0190_12,68,,312,test,0.90625,0.26363617181777954
f0207_46,68,,392,test,0.775,0.7750319242477417
f0235_17,68,,311,test,0.75,0.698224663734436
f0237_46,68,,313,test,0.84375,0.4360005855560303
f0256_08,68,,423,test,0.8372093023255814,0.4889834225177765
f0264_18,68,,376,test,0.7368421052631579,1.0290827751159668
f0273_27,68,,81,test,1.0,0.003335092216730118
f0294_18,68,,133,test,0.6428571428571429,1.1859147548675537
f0311_48,68,,315,test,0.875,0.5208556652069092
f0331_41,68,,307,test,0.8709677419354839,0.43853986263275146
f0364_10,68,,326,test,0.8484848484848485,0.5193747282028198
f0407_39,68,,319,test,0.71875,0.8209006786346436
f0410_43,68,,330,test,0.6363636363636364,1.0354366302490234
f0416_07,68,,96,test,0.7,1.8516104221343994
f0437_05,68,,360,test,0.8611111111111112,0.38198620080947876
f0469_20,68,,387,test,0.7435897435897436,0.957446277141571
f0473_21,68,,415,test,0.9523809523809523,0.2017219364643097
f0502_09,68,,394,test,0.9,0.5914170742034912
f0511_03,68,,289,test,0.7586206896551724,1.3323476314544678
f0585_26,68,,190,test,0.8421052631578947,0.519064724445343
f0590_06,68,,5,test,1.0,0.062227752059698105
f0625_26,68,,368,test,0.8378378378378378,0.721611738204956
f0627_14,68,,282,test,0.6206896551724138,2.1669037342071533
f0655_10,68,,206,test,0.7619047619047619,0.637951672077179
f0676_08,68,,354,test,0.7777777777777778,0.5924610495567322
f0684_13,68,,274,test,0.6071428571428571,1.6820087432861328
f0713_17,68,,360,test,0.8333333333333334,0.38692137598991394
f0714_32,68,,257,test,0.7307692307692307,0.8306017518043518
f0716_15,68,,317,test,0.84375,0.5883009433746338
f0728_14,68,,353,test,0.75,1.0244364738464355
f0750_18,68,,400,test,0.85,0.706672728061676
f0752_25,68,,408,test,0.7560975609756098,0.9313691258430481
f0766_01,68,,361,test,0.6216216216216216,3.5191361904144287
f0775_24,68,,371,test,0.9473684210526315,0.30086424946784973
f0779_27,68,,264,test,0.8518518518518519,0.6522082686424255
f0787_21,68,,275,test,0.8571428571428571,0.4168562591075897
f0825_23,68,,22,test,0.6666666666666666,1.0007060766220093
f0857_21,68,,177,test,0.7777777777777778,0.5415035486221313
f0882_28,68,,199,test,0.75,0.6856366395950317
f0899_05,68,,317,test,0.8125,0.7244590520858765
f0910_22,68,,58,test,1.0,0.052121128886938095
f0943_40,68,,394,test,0.9,0.26099810004234314
f0961_08,68,,403,test,0.926829268292683,0.41526129841804504
f0965_28,68,,318,test,0.9375,0.16555142402648926
f0973_47,68,,304,test,0.8387096774193549,0.38608768582344055
f0979_22,68,,239,test,0.7916666666666666,0.523980438709259
f1016_36,68,,99,test,0.8,1.1312000751495361
f1044_04,68,,345,test,0.9428571428571428,0.16888582706451416
f1053_00,68,,294,test,0.8,0.590801477432251
f1055_16,68,,222,test,0.7391304347826086,0.8695670962333679
f1099_37,68,,278,test,0.9285714285714286,0.3830474019050598
f1112_30,68,,390,test,1.0,0.05263199657201767
f1118_23,68,,327,test,0.9090909090909091,0.24521322548389435
f1132_19,68,,5,test,0.0,0.9276959896087646
f1173_40,68,,130,test,0.9230769230769231,0.20790328085422516
f1217_02,68,,305,test,0.8064516129032258,0.6703662872314453
f1246_39,68,,319,test,0.8125,0.5531272292137146
f1314_29,68,,302,test,0.8387096774193549,0.4391995668411255
f1324_40,68,,271,test,0.8214285714285714,0.4097582697868347
f1337_29,68,,220,test,0.8181818181818182,0.6521353721618652
f1343_32,68,,236,test,0.875,0.3497127592563629
f1354_22,68,,337,test,0.9117647058823529,0.3659094274044037
f1386_19,68,,108,test,0.6363636363636364,2.832566499710083
f1453_47,68,,308,test,0.9032258064516129,0.30121973156929016
f1458_19,68,,320,test,0.96875,0.17379280924797058
f1465_32,68,,269,test,0.8518518518518519,0.4470062851905823
f1472_37,68,,387,test,0.9230769230769231,0.27829474210739136
f1500_25,68,,143,test,0.8,1.0537117719650269
f1546_05,68,,175,test,0.8888888888888888,0.39781612157821655
f1591_47,68,,72,test,0.875,0.9938634634017944
f1596_10,68,,149,test,0.9333333333333333,0.30564770102500916
f1613_27,68,,106,test,0.45454545454545453,2.1826438903808594
f1650_05,68,,156,test,0.8125,0.3988356590270996
f1668_08,68,,144,test,0.8666666666666667,1.0796165466308594
f1699_42,68,,157,test,0.75,0.6369268298149109
f1707_05,68,,142,test,0.8,0.5517134070396423
f1775_42,68,,113,test,1.0,0.026914134621620178
f1777_29,68,,138,test,0.9285714285714286,0.41456708312034607
f1794_07,68,,130,test,0.6923076923076923,0.49034780263900757
f1798_42,68,,97,test,0.8,1.2815649509429932
f1807_08,68,,160,test,0.9375,0.29212287068367004
f1808_13,68,,130,test,0.6153846153846154,1.5198171138763428
f1824_18,68,,161,test,0.8235294117647058,0.6229162216186523
f1827_17,68,,161,test,0.8235294117647058,0.6756609082221985
f1833_03,68,,179,test,1.0,0.059413425624370575
f1849_46,68,,170,test,0.9411764705882353,0.12109571695327759
f1871_04,68,,160,test,0.9375,0.1846144050359726
f1901_07,68,,153,test,0.9375,0.22681905329227448
f1906_16,68,,173,test,0.8888888888888888,0.16709524393081665
f1914_02,68,,116,test,0.5,1.079415202140808
f1938_21,68,,145,test,0.8666666666666667,0.6035944819450378
f1969_24,68,,52,test,0.6666666666666666,0.5231093764305115
f1970_32,68,,167,test,0.9411764705882353,0.1364937275648117
f1972_15,68,,137,test,0.9285714285714286,0.1800673007965088
f1975_00,68,,128,test,0.7692307692307693,0.9685763120651245
f1994_21,68,,161,test,0.8823529411764706,0.5737771391868591
f2014_07,68,,165,test,0.8823529411764706,0.5213690400123596
f2048_19,68,,105,test,1.0,0.024202769622206688
f2065_28,68,,3,test,1.0,0.007269952911883593
f2078_03,68,,156,test,0.8125,0.6294852495193481
f2103_60,68,,177,test,0.6111111111111112,1.0075762271881104
f2122_65,68,,173,test,0.7222222222222222,0.7653156518936157
f2131_73,68,,180,test,0.6666666666666666,1.0677181482315063
f2144_67,68,,177,test,0.7222222222222222,0.9028485417366028
f2151_92,68,,154,test,0.5,1.7918792963027954
f2193_99,68,,178,test,0.6111111111111112,1.6916167736053467
f2197_62,68,,142,test,0.6,1.907691478729248
f2201_80,68,,55,test,0.6666666666666666,0.9016560912132263
f2232_76,68,,132,test,0.5714285714285714,2.656651258468628
f2257_69,68,,170,test,0.7058823529411765,0.5365354418754578
f2261_76,68,,173,test,0.5,1.5887014865875244
f2279_94,68,,182,test,0.631578947368421,1.5130423307418823
f2284_51,68,,175,test,0.5555555555555556,1.8759913444519043
f2291_65,68,,182,test,0.8421052631578947,0.34003746509552
f2329_94,68,,117,test,0.8333333333333334,0.4052283763885498
f2355_85,68,,13,test,0.5,3.7756171226501465
f2382_52,68,,179,test,0.6111111111111112,0.9998392462730408
f2394_84,68,,131,test,0.6428571428571429,0.6286991238594055
f2395_78,68,,166,test,0.7647058823529411,0.9524083733558655
f2416_80,68,,169,test,0.7647058823529411,0.4041540026664734
f2422_85,68,,134,test,0.5,2.1953375339508057
f2429_95,68,,5,test,1.0,0.006642878521233797
f2518_67,68,,168,test,0.5882352941176471,1.827642560005188
f2528_69,68,,169,test,0.8235294117647058,0.5139250755310059
f2555_88,68,,180,test,0.7222222222222222,1.029269814491272
f2560_93,68,,170,test,0.5882352941176471,1.7124649286270142
f2564_59,68,,154,test,0.5,1.7123801708221436
f2596_86,68,,165,test,0.5294117647058824,1.72770357131958
f3119_39,68,,166,test,0.8235294117647058,0.7645856142044067
f3142_38,68,,180,test,0.8888888888888888,0.4553033113479614
f3152_47,68,,182,test,0.7894736842105263,1.020167589187622
f3164_09,68,,31,test,0.75,0.30628255009651184
f3178_23,68,,2,test,0.0,2.2650609016418457
f3181_10,68,,157,test,0.5625,2.384859085083008
f3183_15,68,,180,test,0.6111111111111112,1.2499068975448608
f3185_38,68,,171,test,0.6666666666666666,1.1937706470489502
f3194_31,68,,184,test,0.8947368421052632,0.3980700671672821
f3202_01,68,,166,test,0.7058823529411765,0.8305590748786926
f3208_06,68,,172,test,0.7222222222222222,0.5351223945617676
f3210_22,68,,170,test,0.7647058823529411,0.3993215560913086
f3223_18,68,,141,test,0.5333333333333333,1.561104655265808
f3244_38,68,,164,test,0.8235294117647058,0.45451998710632324
f3259_15,68,,180,test,0.6111111111111112,2.4603323936462402
f3311_03,68,,162,test,0.8235294117647058,1.1377439498901367
f3326_06,68,,174,test,0.7222222222222222,1.1599692106246948
f3338_15,68,,168,test,0.5882352941176471,1.4193212985992432
f3366_32,68,,176,test,0.6666666666666666,1.256478190422058
f3436_22,68,,167,test,0.9411764705882353,0.314137727022171
f3446_10,68,,174,test,0.5555555555555556,1.4595814943313599
f3500_08,68,,178,test,0.6111111111111112,1.0094417333602905
f3550_07,68,,160,test,0.5625,2.0241525173187256
f3558_12,68,,172,test,0.7777777777777778,0.8731033802032471
f3561_09,68,,173,test,0.8333333333333334,0.5488618016242981
f3568_48,68,,174,test,0.7222222222222222,0.7336175441741943
f3576_04,68,,24,test,1.0,0.011650429107248783
f3596_19,68,,171,test,0.5555555555555556,0.8785684108734131
f3627_46,68,,181,test,0.5789473684210527,1.1685874462127686
f3634_16,68,,174,test,0.8888888888888888,0.29140540957450867
f3640_13,68,,164,test,0.7058823529411765,1.2671195268630981
f3652_48,68,,166,test,0.8235294117647058,0.6953513026237488
f3654_03,68,,171,test,0.7222222222222222,1.030440330505371
f3669_35,68,,172,test,0.5555555555555556,1.3939861059188843
f3684_46,68,,182,test,0.7894736842105263,0.5395511984825134
f3700_25,68,,164,test,0.7058823529411765,0.5998978018760681
f3701_44,68,,153,test,0.8125,0.5832251906394958
f3705_48,68,,125,test,0.5384615384615384,2.965576171875
f3731_07,68,,154,test,0.8125,1.0969088077545166
f3778_23,68,,167,test,0.5294117647058824,1.8346095085144043
f3781_28,68,,173,test,0.7777777777777778,0.5539044737815857
f3782_00,68,,175,test,0.6666666666666666,1.036918044090271
f3783_47,68,,183,test,0.7894736842105263,0.6141036152839661
f3789_16,68,,170,test,0.9411764705882353,0.314929723739624
f3812_06,68,,165,test,0.7647058823529411,1.0494502782821655
f3816_24,68,,28,test,1.0,0.002369037363678217
f3856_34,68,,158,test,0.6875,0.7618705630302429
f3889_26,68,,170,test,0.5294117647058824,1.5389947891235352
f3907_43,68,,169,test,0.6470588235294118,1.3816564083099365
f3923_00,68,,168,test,0.7058823529411765,1.1119040250778198
f3969_02,68,,178,test,0.7777777777777778,0.45648008584976196
f4013_32,68,,181,test,0.7368421052631579,0.7863696217536926
f4046_46,68,,161,test,0.4117647058823529,1.857073187828064
f4053_14,68,,151,test,0.625,1.728581428527832
f4077_42,68,,8,test,1.0,0.04465284198522568
f0035_19,69,,417,train,0.8533333333333334,0.406434029340744
f0044_12,69,,249,train,0.7678571428571429,0.8414774537086487
f0048_00,69,,132,train,0.3983050847457627,3.198908567428589
f0062_25,69,,391,train,0.8974358974358975,0.35186439752578735
f0140_09,69,,286,train,0.7470817120622568,0.9040114879608154
f0141_43,69,,195,train,0.8914285714285715,0.3007889688014984
f0153_35,69,,345,train,0.8129032258064516,0.5801129341125488
f0167_33,69,,358,train,0.8757763975155279,0.3391971290111542
f0170_40,69,,390,train,0.8945868945868946,0.27081063389778137
f0181_31,69,,389,train,0.8657142857142858,0.4456557333469391
f0185_23,69,,395,train,0.7633802816901408,0.8498918414115906
f0190_12,69,,312,train,0.8678571428571429,0.4163324236869812
f0207_46,69,,392,train,0.8267045454545454,0.5586931109428406
f0235_17,69,,311,train,0.8315412186379928,0.5468778610229492
f0237_46,69,,313,train,0.8434163701067615,0.38533926010131836
f0256_08,69,,423,train,0.8,0.5723157525062561
f0264_18,69,,376,train,0.9349112426035503,0.18697448074817657
f0273_27,69,,81,train,0.9861111111111112,0.0675935298204422
f0294_18,69,,133,train,0.7983193277310925,0.7850870490074158
f0311_48,69,,315,train,0.8268551236749117,0.5112674832344055
f0331_41,69,,307,train,0.8297101449275363,0.4662798047065735
f0364_10,69,,326,train,0.8293515358361775,0.5167658925056458
f0407_39,69,,319,train,0.7560975609756098,0.7956744432449341
f0410_43,69,,330,train,0.8249158249158249,0.5513734817504883
f0416_07,69,,96,train,0.7093023255813954,1.4005239009857178
f0437_05,69,,360,train,0.8672839506172839,0.46657902002334595
f0469_20,69,,387,train,0.8074712643678161,0.6934399008750916
f0473_21,69,,415,train,0.8632707774798928,0.4227561950683594
f0502_09,69,,394,train,0.943502824858757,0.2023344784975052
f0511_03,69,,289,train,0.8,0.5798525214195251
f0585_26,69,,190,train,0.8596491228070176,0.40221667289733887
f0590_06,69,,5,train,0.75,1.7313592433929443
f0625_26,69,,368,train,0.7794561933534743,0.6643238663673401
f0627_14,69,,282,train,0.7865612648221344,0.8275869488716125
f0655_10,69,,206,train,0.9135135135135135,0.2767268717288971
f0676_08,69,,354,train,0.8427672955974843,0.5388394594192505
f0684_13,69,,274,train,0.7967479674796748,0.6751682758331299
f0713_17,69,,360,train,0.8765432098765432,0.4144168496131897
f0714_32,69,,257,train,0.8571428571428571,0.513923168182373
f0716_15,69,,317,train,0.9052631578947369,0.2848471403121948
f0728_14,69,,353,train,0.8454258675078864,0.48748746514320374
f0750_18,69,,400,train,0.8777777777777778,0.4305277466773987
f0752_25,69,,408,train,0.8692098092643051,0.34022822976112366
f0766_01,69,,361,train,0.6234567901234568,2.971935272216797
f0775_24,69,,371,train,0.9309309309309309,0.22103503346443176
f0779_27,69,,264,train,0.7679324894514767,1.0812164545059204
f0787_21,69,,275,train,0.8906882591093117,0.3089281916618347
f0825_23,69,,22,train,0.7368421052631579,0.7556044459342957
f0857_21,69,,177,train,0.8742138364779874,0.45736584067344666
f0882_28,69,,199,train,0.7541899441340782,0.7292726039886475
f0899_05,69,,317,train,0.8421052631578947,0.6193979978561401
f0910_22,69,,58,train,1.0,0.05177970230579376
f0943_40,69,,394,train,0.9209039548022598,0.21664631366729736
f0961_08,69,,403,train,0.9392265193370166,0.19182099401950836
f0965_28,69,,318,train,0.8671328671328671,0.4969281852245331
f0973_47,69,,304,train,0.9340659340659341,0.1745358407497406
f0979_22,69,,239,train,0.8325581395348837,0.5309839248657227
f1016_36,69,,99,train,0.7303370786516854,1.0565394163131714
f1044_04,69,,345,train,0.9290322580645162,0.1737869530916214
f1053_00,69,,294,train,0.8106060606060606,0.6215713024139404
f1055_16,69,,222,train,0.8291457286432161,0.4857919216156006
f1099_37,69,,278,train,0.872,0.5270507335662842
f1112_30,69,,390,train,0.9202279202279202,0.2022693157196045
f1118_23,69,,327,train,0.8979591836734694,0.25806960463523865
f1132_19,69,,5,train,0.5,0.3758595883846283
f1173_40,69,,130,train,0.9230769230769231,0.34876346588134766
f1217_02,69,,305,train,0.927007299270073,0.2438998520374298
f1246_39,69,,319,train,0.7282229965156795,0.9119192361831665
f1314_29,69,,302,train,0.8154981549815498,0.46352440118789673
f1324_40,69,,271,train,0.8477366255144033,0.42907828092575073
f1337_29,69,,220,train,0.8131313131313131,0.6175345778465271
f1343_32,69,,236,train,0.9198113207547169,0.2820197343826294
f1354_22,69,,337,train,0.9702970297029703,0.10838466137647629
f1386_19,69,,108,train,0.6907216494845361,0.9669951796531677
f1453_47,69,,308,train,0.8916967509025271,0.39845141768455505
f1458_19,69,,320,train,0.9131944444444444,0.32654523849487305
f1465_32,69,,269,train,0.9049586776859504,0.23993425071239471
f1472_37,69,,387,train,0.9626436781609196,0.10880590975284576
f1500_25,69,,143,train,0.859375,0.44791102409362793
f1546_05,69,,175,train,0.9617834394904459,0.1544918417930603
f1591_47,69,,72,train,0.875,0.4299173951148987
f1596_10,69,,149,train,0.8955223880597015,0.31030339002609253
f1613_27,69,,106,train,0.8421052631578947,0.40733587741851807
f1650_05,69,,156,train,0.9071428571428571,0.29789984226226807
f1668_08,69,,144,train,0.7984496124031008,0.818957507610321
f1699_42,69,,157,train,0.9858156028368794,0.07763565331697464
f1707_05,69,,142,train,0.8503937007874016,0.5577509999275208
f1775_42,69,,113,train,0.9900990099009901,0.05395567789673805
f1777_29,69,,138,train,0.9354838709677419,0.2554665207862854
f1794_07,69,,130,train,0.9145299145299145,0.3248671293258667
f1798_42,69,,97,train,0.896551724137931,0.20965594053268433
f1807_08,69,,160,train,0.9236111111111112,0.32087212800979614
f1808_13,69,,130,train,0.7008547008547008,1.1431224346160889
f1824_18,69,,161,train,0.8055555555555556,0.788300633430481
f1827_17,69,,161,train,0.9583333333333334,0.137425497174263
f1833_03,69,,179,train,0.9316770186335404,0.3323391377925873
f1849_46,69,,170,train,0.9215686274509803,0.2501622140407562
f1871_04,69,,160,train,0.9166666666666666,0.2698158025741577
f1901_07,69,,153,train,0.7737226277372263,0.7928133606910706
f1906_16,69,,173,train,0.9225806451612903,0.290587455034256
f1914_02,69,,116,train,0.7788461538461539,0.8586016297340393
f1938_21,69,,145,train,0.8615384615384616,0.5812177062034607
f1969_24,69,,52,train,0.6521739130434783,1.4558918476104736
f1970_32,69,,167,train,0.92,0.29667022824287415
f1972_15,69,,137,train,0.9186991869918699,0.2932266592979431
f1975_00,69,,128,train,0.7652173913043478,0.6633252501487732
f1994_21,69,,161,train,0.8402777777777778,0.5256378650665283
f2014_07,69,,165,train,0.8851351351351351,0.36133286356925964
f2048_19,69,,105,train,1.0,0.0285221915692091
f2065_28,69,,3,train,1.0,0.20192942023277283
f2078_03,69,,156,train,0.9285714285714286,0.276325523853302
f2103_60,69,,177,train,0.7610062893081762,0.5548304915428162
f2122_65,69,,173,train,0.7032258064516129,1.091231346130371
f2131_73,69,,180,train,0.7222222222222222,0.8988898992538452
f2144_67,69,,177,train,0.6729559748427673,1.2551870346069336
f2151_92,69,,154,train,0.5869565217391305,1.6940922737121582
f2193_99,69,,178,train,0.68125,0.9829696416854858
f2197_62,69,,142,train,0.6614173228346457,1.2017152309417725
f2201_80,69,,55,train,0.7142857142857143,1.2608370780944824
f2232_76,69,,132,train,0.4745762711864407,2.010396957397461
f2257_69,69,,170,train,0.8496732026143791,0.4979817569255829
f2261_76,69,,173,train,0.5870967741935483,1.5551342964172363
f2279_94,69,,182,train,0.656441717791411,1.333546757698059
f2284_51,69,,175,train,0.6878980891719745,1.0067943334579468
f2291_65,69,,182,train,0.8343558282208589,0.4735831916332245
f2329_94,69,,117,train,0.5904761904761905,1.1031187772750854
f2355_85,69,,13,train,0.18181818181818182,4.810613632202148
f2382_52,69,,179,train,0.7701863354037267,0.6828547120094299
f2394_84,69,,131,train,0.7948717948717948,0.6750881671905518
f2395_78,69,,166,train,0.5838926174496645,1.367926001548767
f2416_80,69,,169,train,0.7960526315789473,0.5634887218475342
f2422_85,69,,134,train,0.5416666666666666,1.9206782579421997
f2429_95,69,,5,train,0.5,0.5887578129768372
f2518_67,69,,168,train,0.7814569536423841,0.6891852617263794
f2528_69,69,,169,train,0.75,0.8897621035575867
f2555_88,69,,180,train,0.7160493827160493,0.9903238415718079
f2560_93,69,,170,train,0.6862745098039216,0.8868038058280945
f2564_59,69,,154,train,0.6739130434782609,1.68757963180542
f2596_86,69,,165,train,0.6081081081081081,1.628066062927246
f3119_39,69,,166,train,0.7181208053691275,0.9773978590965271
f3142_38,69,,180,train,0.8580246913580247,0.4673290550708771
f3152_47,69,,182,train,0.852760736196319,0.48014363646507263
f3164_09,69,,31,train,0.8518518518518519,0.5809803009033203
f3178_23,69,,2,train,0.0,2.1282989978790283
f3181_10,69,,157,train,0.6524822695035462,1.315118432044983
f3183_15,69,,180,train,0.691358024691358,0.8053290247917175
f3185_38,69,,171,train,0.7647058823529411,0.7230535745620728
f3194_31,69,,184,train,0.793939393939394,0.4296974837779999
f3202_01,69,,166,train,0.7651006711409396,0.7949854135513306
f3208_06,69,,172,train,0.8766233766233766,0.48369619250297546
f3210_22,69,,170,train,0.7843137254901961,0.831983208656311
f3223_18,69,,141,train,0.7698412698412699,1.030255675315857
f3244_38,69,,164,train,0.7346938775510204,0.8511579632759094
f3259_15,69,,180,train,0.6481481481481481,1.3615407943725586
f3311_03,69,,162,train,0.7517241379310344,0.7650393843650818
f3326_06,69,,174,train,0.6730769230769231,1.3321062326431274
f3338_15,69,,168,train,0.609271523178808,1.4241783618927002
f3366_32,69,,176,train,0.7848101265822784,0.674579918384552
f3436_22,69,,167,train,0.7933333333333333,0.7646080851554871
f3446_10,69,,174,train,0.7115384615384616,0.8369730710983276
f3500_08,69,,178,train,0.725,0.8593425750732422
f3550_07,69,,160,train,0.6388888888888888,1.2895668745040894
f3558_12,69,,172,train,0.7792207792207793,0.671923816204071
f3561_09,69,,173,train,0.7677419354838709,0.6020793318748474
f3568_48,69,,174,train,0.8076923076923077,0.45001327991485596
f3576_04,69,,24,train,0.47619047619047616,1.7040200233459473
f3596_19,69,,171,train,0.8104575163398693,0.4432404935359955
f3627_46,69,,181,train,0.7716049382716049,0.8221232295036316
f3634_16,69,,174,train,0.782051282051282,0.5818670988082886
f3640_13,69,,164,train,0.8231292517006803,0.5855903625488281
f3652_48,69,,166,train,0.7583892617449665,0.8748679161071777
f3654_03,69,,171,train,0.7581699346405228,0.8168228268623352
f3669_35,69,,172,train,0.6298701298701299,1.474040150642395
f3684_46,69,,182,train,0.8282208588957055,0.6427224278450012
f3700_25,69,,164,train,0.8503401360544217,0.7475697994232178
f3701_44,69,,153,train,0.8540145985401459,0.5372147560119629
f3705_48,69,,125,train,0.6607142857142857,1.2908821105957031
f3731_07,69,,154,train,0.7971014492753623,0.5365960001945496
f3778_23,69,,167,train,0.7066666666666667,1.0634346008300781
f3781_28,69,,173,train,0.8258064516129032,0.5531768798828125
f3782_00,69,,175,train,0.7707006369426752,0.6866294145584106
f3783_47,69,,183,train,0.7865853658536586,0.5422766804695129
f3789_16,69,,170,train,0.7973856209150327,0.6850061416625977
f3812_06,69,,165,train,0.7297297297297297,0.8765710592269897
f3816_24,69,,28,train,0.96,0.15717807412147522
f3856_34,69,,158,train,0.8309859154929577,0.5123128294944763
f3889_26,69,,170,train,0.6274509803921569,1.4254157543182373
f3907_43,69,,169,train,0.8157894736842105,0.5714980959892273
f3923_00,69,,168,train,0.7880794701986755,0.6885988116264343
f3969_02,69,,178,train,0.825,0.4869381785392761
f4013_32,69,,181,train,0.8765432098765432,0.3448706865310669
f4046_46,69,,161,train,0.6875,1.0875535011291504
f4053_14,69,,151,train,0.7407407407407407,1.0206549167633057
f4077_42,69,,8,train,0.7142857142857143,0.9831789135932922
f0035_19,69,,417,test,0.8333333333333334,0.38724544644355774
f0044_12,69,,249,test,0.76,0.8948552012443542
