client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0502_09,75,,394,train,0.8700564971751412,0.4464442729949951
f0511_03,75,,289,train,0.7269230769230769,0.8036941885948181
f0585_26,75,,190,train,0.8245614035087719,0.6498311161994934
f0590_06,75,,5,train,0.75,1.2063578367233276
f0625_26,75,,368,train,0.7220543806646526,0.9236345887184143
f0627_14,75,,282,train,0.6086956521739131,1.432814359664917
f0655_10,75,,206,train,0.8324324324324325,0.553882360458374
f0676_08,75,,354,train,0.8238993710691824,0.7314297556877136
f0684_13,75,,274,train,0.6991869918699187,0.9517503976821899
f0713_17,75,,360,train,0.7314814814814815,0.8631488084793091
f0714_32,75,,257,train,0.7792207792207793,0.7293566465377808
f0716_15,75,,317,train,0.8491228070175438,0.4866897463798523
f0728_14,75,,353,train,0.7097791798107256,1.095163106918335
f0750_18,75,,400,train,0.8361111111111111,0.6871671676635742
f0752_25,75,,408,train,0.8310626702997275,0.602957010269165
f0766_01,75,,361,train,0.5740740740740741,2.685457468032837
f0775_24,75,,371,train,0.9009009009009009,0.41607144474983215
f0779_27,75,,264,train,0.6751054852320675,1.3253958225250244
f0787_21,75,,275,train,0.8582995951417004,0.5950921177864075
f0825_23,75,,22,train,0.7368421052631579,0.8312892317771912
f0857_21,75,,177,train,0.8553459119496856,0.5439447164535522
f0882_28,75,,199,train,0.7486033519553073,1.0225027799606323
f0899_05,75,,317,train,0.775438596491228,0.8809258937835693
f0910_22,75,,58,train,0.9807692307692307,0.10819840431213379
f0943_40,75,,394,train,0.8813559322033898,0.38949620723724365
f0961_08,75,,403,train,0.8950276243093923,0.344455361366272
f0965_28,75,,318,train,0.7867132867132867,0.68986976146698
f0973_47,75,,304,train,0.8424908424908425,0.4426017105579376
f0979_22,75,,239,train,0.7953488372093023,0.6662814021110535
f1016_36,75,,99,train,0.6853932584269663,1.356560230255127
f1044_04,75,,345,train,0.8741935483870967,0.4162687659263611
f1053_00,75,,294,train,0.7575757575757576,0.87526935338974
f1055_16,75,,222,train,0.7336683417085427,0.872191846370697
f1099_37,75,,278,train,0.796,0.6887655258178711
f1112_30,75,,390,train,0.8917378917378918,0.40561825037002563
f1118_23,75,,327,train,0.8163265306122449,0.5633870959281921
f1132_19,75,,5,train,1.0,0.26306217908859253
f1173_40,75,,130,train,0.8632478632478633,0.4369833469390869
f1217_02,75,,305,train,0.8467153284671532,0.5978565216064453
f1246_39,75,,319,train,0.6062717770034843,1.1912587881088257
f1314_29,75,,302,train,0.7785977859778598,0.6572930812835693
f1324_40,75,,271,train,0.7942386831275721,0.6476823687553406
f1337_29,75,,220,train,0.7777777777777778,0.7512704730033875
f1343_32,75,,236,train,0.8584905660377359,0.49666163325309753
f1354_22,75,,337,train,0.8778877887788779,0.4160129427909851
f1386_19,75,,108,train,0.5979381443298969,1.3076595067977905
f1453_47,75,,308,train,0.8339350180505415,0.6636475324630737
f1458_19,75,,320,train,0.8888888888888888,0.4776747524738312
f1465_32,75,,269,train,0.8099173553719008,0.5503929257392883
f1472_37,75,,387,train,0.9051724137931034,0.26582953333854675
f1500_25,75,,143,train,0.8203125,0.5377500057220459
f1546_05,75,,175,train,0.910828025477707,0.3655254542827606
f1591_47,75,,72,train,0.8125,0.7279489636421204
f1596_10,75,,149,train,0.8208955223880597,0.5173003077507019
f1613_27,75,,106,train,0.8105263157894737,0.6675602793693542
f1650_05,75,,156,train,0.8785714285714286,0.4770141541957855
f1668_08,75,,144,train,0.7131782945736435,0.8435303568840027
f1699_42,75,,157,train,0.950354609929078,0.1712399125099182
f1707_05,75,,142,train,0.8346456692913385,0.6817334890365601
f1775_42,75,,113,train,0.9900990099009901,0.09041955322027206
f1777_29,75,,138,train,0.9354838709677419,0.28869980573654175
f1794_07,75,,130,train,0.7948717948717948,0.629331648349762
f1798_42,75,,97,train,0.8850574712643678,0.3394063413143158
f1807_08,75,,160,train,0.8611111111111112,0.5760975480079651
f1808_13,75,,130,train,0.6581196581196581,1.320829153060913
f1824_18,75,,161,train,0.7708333333333334,0.7756838202476501
f1827_17,75,,161,train,0.875,0.44120463728904724
f1833_03,75,,179,train,0.906832298136646,0.371131956577301
f1849_46,75,,170,train,0.9084967320261438,0.3096499741077423
f1871_04,75,,160,train,0.8958333333333334,0.40771687030792236
f1901_07,75,,153,train,0.7737226277372263,0.740830659866333
f1906_16,75,,173,train,0.9096774193548387,0.34914520382881165
f1914_02,75,,116,train,0.7596153846153846,0.9016498923301697
f1938_21,75,,145,train,0.8153846153846154,0.7124462127685547
f1969_24,75,,52,train,0.6304347826086957,1.4956117868423462
f1970_32,75,,167,train,0.8866666666666667,0.41136735677719116
f1972_15,75,,137,train,0.8617886178861789,0.45182371139526367
f1975_00,75,,128,train,0.7478260869565218,0.8750520944595337
f1994_21,75,,161,train,0.8263888888888888,0.6173679232597351
f2014_07,75,,165,train,0.8648648648648649,0.37731143832206726
f2048_19,75,,105,train,0.9574468085106383,0.14873455464839935
f2065_28,75,,3,train,1.0,0.15706537663936615
f2078_03,75,,156,train,0.8857142857142857,0.45364224910736084
f2103_60,75,,177,train,0.7169811320754716,0.7436110973358154
f2122_65,75,,173,train,0.6,1.016251802444458
f2131_73,75,,180,train,0.5864197530864198,1.290318489074707
f2144_67,75,,177,train,0.6352201257861635,1.2735244035720825
f2151_92,75,,154,train,0.572463768115942,1.487492322921753
f2193_99,75,,178,train,0.61875,1.3955382108688354
f2197_62,75,,142,train,0.6929133858267716,1.0237113237380981
f2201_80,75,,55,train,0.5510204081632653,1.3250442743301392
f2232_76,75,,132,train,0.3728813559322034,1.9931094646453857
f2257_69,75,,170,train,0.7843137254901961,0.717119574546814
f2261_76,75,,173,train,0.4838709677419355,1.671077013015747
f2279_94,75,,182,train,0.6257668711656442,1.1286218166351318
f2284_51,75,,175,train,0.6305732484076433,1.10934317111969
f2291_65,75,,182,train,0.7852760736196319,0.6088127493858337
f2329_94,75,,117,train,0.5619047619047619,1.2021005153656006
f2355_85,75,,13,train,0.18181818181818182,3.2744951248168945
f2382_52,75,,179,train,0.7267080745341615,0.7773396372795105
f2394_84,75,,131,train,0.7264957264957265,0.7556538581848145
f2395_78,75,,166,train,0.610738255033557,1.2506308555603027
f2416_80,75,,169,train,0.743421052631579,0.6788246035575867
f2422_85,75,,134,train,0.5583333333333333,1.4763680696487427
f2429_95,75,,5,train,0.5,1.3555129766464233
f2518_67,75,,168,train,0.6556291390728477,1.1665467023849487
f2528_69,75,,169,train,0.6644736842105263,0.8861591815948486
f2555_88,75,,180,train,0.6358024691358025,1.1005895137786865
f2560_93,75,,170,train,0.6078431372549019,1.2040541172027588
f2564_59,75,,154,train,0.6666666666666666,1.3177673816680908
f2596_86,75,,165,train,0.4594594594594595,1.98151433467865
f3119_39,75,,166,train,0.6375838926174496,1.1586036682128906
f3142_38,75,,180,train,0.7716049382716049,0.5959005951881409
f3152_47,75,,182,train,0.7668711656441718,0.6168987154960632
f3164_09,75,,31,train,0.6666666666666666,0.9419708251953125
f3178_23,75,,2,train,0.0,1.8757799863815308
f3181_10,75,,157,train,0.5035460992907801,1.4557466506958008
f3183_15,75,,180,train,0.654320987654321,1.0024733543395996
f3185_38,75,,171,train,0.7450980392156863,0.7288917303085327
f3194_31,75,,184,train,0.7515151515151515,0.7454692721366882
f3202_01,75,,166,train,0.8120805369127517,0.719870924949646
f3208_06,75,,172,train,0.8051948051948052,0.524280309677124
f3210_22,75,,170,train,0.7712418300653595,0.8475749492645264
f3223_18,75,,141,train,0.626984126984127,1.279744267463684
f3244_38,75,,164,train,0.6122448979591837,0.9942641258239746
f3259_15,75,,180,train,0.6296296296296297,1.1674573421478271
f3311_03,75,,162,train,0.7241379310344828,0.9211053252220154
f3326_06,75,,174,train,0.6025641025641025,1.3811533451080322
f3338_15,75,,168,train,0.5894039735099338,1.3303117752075195
f3366_32,75,,176,train,0.689873417721519,0.9287559390068054
f3436_22,75,,167,train,0.7666666666666667,0.741014838218689
f3446_10,75,,174,train,0.7307692307692307,0.6688836812973022
f3500_08,75,,178,train,0.6875,0.8140244483947754
f3550_07,75,,160,train,0.5763888888888888,1.3030637502670288
f3558_12,75,,172,train,0.7207792207792207,0.8347070813179016
f3561_09,75,,173,train,0.6709677419354839,0.8801813721656799
f3568_48,75,,174,train,0.7435897435897436,0.6631969213485718
f3576_04,75,,24,train,0.38095238095238093,1.5444074869155884
f3596_19,75,,171,train,0.7581699346405228,0.6761095523834229
f3627_46,75,,181,train,0.6975308641975309,0.976474404335022
f3634_16,75,,174,train,0.7628205128205128,0.6608151793479919
f3640_13,75,,164,train,0.7619047619047619,0.7673916220664978
f3652_48,75,,166,train,0.7315436241610739,0.8781859874725342
f3654_03,75,,171,train,0.6993464052287581,0.7744157910346985
f3669_35,75,,172,train,0.551948051948052,1.476029872894287
f3684_46,75,,182,train,0.7791411042944786,0.5746406316757202
f3700_25,75,,164,train,0.7482993197278912,0.8353564739227295
f3701_44,75,,153,train,0.7664233576642335,0.6086350083351135
f3705_48,75,,125,train,0.6339285714285714,1.422363042831421
f3731_07,75,,154,train,0.8043478260869565,0.5045948624610901
f3778_23,75,,167,train,0.5866666666666667,1.0007588863372803
f3781_28,75,,173,train,0.7161290322580646,0.7488539218902588
f3782_00,75,,175,train,0.732484076433121,0.7477129101753235
f3783_47,75,,183,train,0.7987804878048781,0.5726105570793152
f3789_16,75,,170,train,0.738562091503268,0.795731782913208
f3812_06,75,,165,train,0.7094594594594594,1.065077543258667
f3816_24,75,,28,train,0.96,0.3324030637741089
f3856_34,75,,158,train,0.795774647887324,0.5401446223258972
f3889_26,75,,170,train,0.5751633986928104,1.3145737648010254
f3907_43,75,,169,train,0.7631578947368421,0.6828773021697998
f3923_00,75,,168,train,0.7086092715231788,1.1287457942962646
f3969_02,75,,178,train,0.8125,0.5579890012741089
f4013_32,75,,181,train,0.8395061728395061,0.4005187153816223
f4046_46,75,,161,train,0.6805555555555556,0.8713415265083313
f4053_14,75,,151,train,0.674074074074074,0.9612039923667908
f4077_42,75,,8,train,0.7142857142857143,1.4040824174880981
f0035_19,75,,417,test,0.8333333333333334,0.6412781476974487
f0044_12,75,,249,test,0.76,0.9445337653160095
f0048_00,75,,132,test,0.5,2.3400495052337646
f0062_25,75,,391,test,0.7,1.0318539142608643
f0140_09,75,,286,test,0.5517241379310345,1.6051102876663208
f0141_43,75,,195,test,0.85,0.37034183740615845
f0153_35,75,,345,test,0.8,0.6706516146659851
f0167_33,75,,358,test,0.8055555555555556,0.7135323286056519
f0170_40,75,,390,test,0.8461538461538461,0.5671753287315369
f0181_31,75,,389,test,0.7692307692307693,0.8580948114395142
f0185_23,75,,395,test,0.675,1.0767347812652588
f0190_12,75,,312,test,0.875,0.4443037509918213
f0207_46,75,,392,test,0.65,1.0795438289642334
f0235_17,75,,311,test,0.6875,0.8991307020187378
f0237_46,75,,313,test,0.75,0.6259967684745789
f0256_08,75,,423,test,0.7441860465116279,0.621842622756958
f0264_18,75,,376,test,0.5,1.2323733568191528
f0273_27,75,,81,test,1.0,0.05887974053621292
f0294_18,75,,133,test,0.6428571428571429,1.1022498607635498
f0311_48,75,,315,test,0.78125,1.037893533706665
f0331_41,75,,307,test,0.8064516129032258,0.7059711217880249
f0364_10,75,,326,test,0.8181818181818182,0.5745416283607483
f0407_39,75,,319,test,0.71875,1.0584018230438232
f0410_43,75,,330,test,0.6666666666666666,1.0100624561309814
f0416_07,75,,96,test,0.8,1.4521923065185547
f0437_05,75,,360,test,0.75,0.824127197265625
f0469_20,75,,387,test,0.5384615384615384,1.0233911275863647
f0473_21,75,,415,test,0.9285714285714286,0.3906726837158203
f0502_09,75,,394,test,0.85,0.584191083908081
f0511_03,75,,289,test,0.6551724137931034,1.4657697677612305
f0585_26,75,,190,test,0.7894736842105263,0.7724440097808838
f0590_06,75,,5,test,1.0,1.160278081893921
f0625_26,75,,368,test,0.7567567567567568,0.9449516534805298
f0627_14,75,,282,test,0.4482758620689655,2.0801894664764404
f0655_10,75,,206,test,0.8095238095238095,0.8688876032829285
f0676_08,75,,354,test,0.7222222222222222,0.8969369530677795
f0684_13,75,,274,test,0.5714285714285714,1.335833191871643
f0713_17,75,,360,test,0.75,0.9471389055252075
f0714_32,75,,257,test,0.7307692307692307,0.7582506537437439
f0716_15,75,,317,test,0.78125,0.696082353591919
f0728_14,75,,353,test,0.6111111111111112,1.2596948146820068
f0750_18,75,,400,test,0.875,0.7067425847053528
f0752_25,75,,408,test,0.7317073170731707,1.031309723854065
f0766_01,75,,361,test,0.5675675675675675,2.8272502422332764
f0775_24,75,,371,test,0.8947368421052632,0.4119144380092621
f0779_27,75,,264,test,0.6666666666666666,1.0734094381332397
f0787_21,75,,275,test,0.75,0.640364944934845
f0825_23,75,,22,test,0.6666666666666666,1.0416655540466309
f0857_21,75,,177,test,0.7777777777777778,0.5856056809425354
f0882_28,75,,199,test,0.6,0.9157306551933289
f0899_05,75,,317,test,0.78125,0.8162701725959778
f0910_22,75,,58,test,1.0,0.20455503463745117
f0943_40,75,,394,test,0.9,0.3934056758880615
f0961_08,75,,403,test,0.8780487804878049,0.4315606653690338
f0965_28,75,,318,test,0.90625,0.39288055896759033
f0973_47,75,,304,test,0.8064516129032258,0.6395066380500793
f0979_22,75,,239,test,0.8333333333333334,0.6700649857521057
f1016_36,75,,99,test,0.7,2.0117785930633545
f1044_04,75,,345,test,0.9142857142857143,0.33182841539382935
f1053_00,75,,294,test,0.6666666666666666,0.9972352385520935
f1055_16,75,,222,test,0.7391304347826086,0.8205971121788025
f1099_37,75,,278,test,0.8928571428571429,0.5180546641349792
f1112_30,75,,390,test,1.0,0.24610160291194916
f1118_23,75,,327,test,0.9090909090909091,0.3785451352596283
f1132_19,75,,5,test,0.0,2.12716007232666
f1173_40,75,,130,test,0.7692307692307693,0.5633979439735413
f1217_02,75,,305,test,0.8387096774193549,0.6308733820915222
f1246_39,75,,319,test,0.6875,1.0886263847351074
f1314_29,75,,302,test,0.8709677419354839,0.5401800274848938
f1324_40,75,,271,test,0.8928571428571429,0.5977476835250854
f1337_29,75,,220,test,0.7727272727272727,0.7412006258964539
f1343_32,75,,236,test,0.75,0.8180851936340332
f1354_22,75,,337,test,0.8529411764705882,0.5928148031234741
f1386_19,75,,108,test,0.6363636363636364,1.651402235031128
f1453_47,75,,308,test,0.8387096774193549,0.4515375792980194
f1458_19,75,,320,test,0.96875,0.2320517599582672
f1465_32,75,,269,test,0.8888888888888888,0.4416494071483612
f1472_37,75,,387,test,0.8717948717948718,0.26943618059158325
f1500_25,75,,143,test,0.8666666666666667,0.7032248377799988
f1546_05,75,,175,test,0.8888888888888888,0.4504373371601105
f1591_47,75,,72,test,0.625,1.1961522102355957
f1596_10,75,,149,test,0.8,0.4922277331352234
f1613_27,75,,106,test,0.45454545454545453,1.4488599300384521
f1650_05,75,,156,test,0.875,0.5436620712280273
f1668_08,75,,144,test,0.8666666666666667,0.7103965878486633
f1699_42,75,,157,test,0.75,0.5143877267837524
f1707_05,75,,142,test,0.7333333333333333,0.7060813903808594
f1775_42,75,,113,test,1.0,0.11051470041275024
f1777_29,75,,138,test,0.8571428571428571,0.44678473472595215
f1794_07,75,,130,test,0.6153846153846154,0.8083266019821167
f1798_42,75,,97,test,0.8,0.9489029049873352
f1807_08,75,,160,test,0.875,0.4984893202781677
f1808_13,75,,130,test,0.46153846153846156,1.706034541130066
f1824_18,75,,161,test,0.8823529411764706,0.3968333303928375
f1827_17,75,,161,test,0.7647058823529411,0.8311346769332886
f1833_03,75,,179,test,0.8333333333333334,0.4863015413284302
f1849_46,75,,170,test,0.9411764705882353,0.14866703748703003
f1871_04,75,,160,test,0.875,0.28680646419525146
f1901_07,75,,153,test,0.8125,0.5840197801589966
f1906_16,75,,173,test,0.8888888888888888,0.24151645600795746
f1914_02,75,,116,test,0.5833333333333334,1.3796406984329224
f1938_21,75,,145,test,0.8,0.5002656579017639
f1969_24,75,,52,test,0.6666666666666666,0.7808495163917542
f1970_32,75,,167,test,0.9411764705882353,0.23441366851329803
f1972_15,75,,137,test,0.9285714285714286,0.2266360968351364
f1975_00,75,,128,test,0.6923076923076923,0.797981858253479
f1994_21,75,,161,test,0.8823529411764706,0.7166876792907715
f2014_07,75,,165,test,0.7647058823529411,0.4948499798774719
f2048_19,75,,105,test,0.9090909090909091,0.14740213751792908
f2065_28,75,,3,test,1.0,0.11516229808330536
f2078_03,75,,156,test,0.75,0.9744933843612671
f2103_60,75,,177,test,0.5,1.1387792825698853
f2122_65,75,,173,test,0.7777777777777778,0.6657804250717163
f2131_73,75,,180,test,0.8333333333333334,0.849676787853241
f2144_67,75,,177,test,0.6666666666666666,1.2806800603866577
f2151_92,75,,154,test,0.5625,0.9460657238960266
f2193_99,75,,178,test,0.5555555555555556,1.419620394706726
f2197_62,75,,142,test,0.6,1.35295569896698
f2201_80,75,,55,test,0.5,1.3427848815917969
f2232_76,75,,132,test,0.42857142857142855,1.8809354305267334
f2257_69,75,,170,test,0.7058823529411765,0.7646391987800598
f2261_76,75,,173,test,0.3888888888888889,1.880940556526184
f2279_94,75,,182,test,0.5789473684210527,1.2573798894882202
f2284_51,75,,175,test,0.6111111111111112,1.3751567602157593
f2291_65,75,,182,test,0.7368421052631579,0.6598531007766724
f2329_94,75,,117,test,0.6666666666666666,0.8653202652931213
f2355_85,75,,13,test,0.5,1.2838706970214844
f2382_52,75,,179,test,0.6666666666666666,0.9398254752159119
f2394_84,75,,131,test,0.7857142857142857,0.6633187532424927
f2395_78,75,,166,test,0.5882352941176471,1.1478681564331055
f2416_80,75,,169,test,0.6470588235294118,0.8104778528213501
f2422_85,75,,134,test,0.2857142857142857,2.2217516899108887
f2429_95,75,,5,test,1.0,0.026589415967464447
f2518_67,75,,168,test,0.5882352941176471,1.4552652835845947
f2528_69,75,,169,test,0.7647058823529411,0.8761874437332153
f2555_88,75,,180,test,0.6111111111111112,1.0614821910858154
f2560_93,75,,170,test,0.5294117647058824,1.4751602411270142
f2564_59,75,,154,test,0.5625,1.1447381973266602
f2596_86,75,,165,test,0.5882352941176471,1.8974164724349976
f3119_39,75,,166,test,0.8823529411764706,0.6053524613380432
f3142_38,75,,180,test,0.8888888888888888,0.3744605481624603
f3152_47,75,,182,test,0.6842105263157895,0.9139395356178284
f3164_09,75,,31,test,1.0,0.2490740269422531
f3178_23,75,,2,test,0.0,1.8757799863815308
f3181_10,75,,157,test,0.4375,1.975335717201233
f3183_15,75,,180,test,0.6111111111111112,1.424615502357483
f3185_38,75,,171,test,0.6666666666666666,0.8695959448814392
f3194_31,75,,184,test,0.631578947368421,0.9716475605964661
f3202_01,75,,166,test,0.6470588235294118,0.7915874123573303
f3208_06,75,,172,test,0.7777777777777778,0.6587103605270386
f3210_22,75,,170,test,0.8823529411764706,0.35462361574172974
f3223_18,75,,141,test,0.6,1.383394479751587
f3244_38,75,,164,test,0.8823529411764706,0.4635787606239319
f3259_15,75,,180,test,0.5,1.5040020942687988
f3311_03,75,,162,test,0.7647058823529411,0.7363328337669373
f3326_06,75,,174,test,0.6111111111111112,1.1343311071395874
f3338_15,75,,168,test,0.6470588235294118,1.141796588897705
f3366_32,75,,176,test,0.5555555555555556,1.32595694065094
f3436_22,75,,167,test,0.7647058823529411,0.4673297107219696
f3446_10,75,,174,test,0.6111111111111112,0.7578303813934326
f3500_08,75,,178,test,0.7222222222222222,0.9420299530029297
f3550_07,75,,160,test,0.4375,1.6489167213439941
f3558_12,75,,172,test,0.6666666666666666,0.9874629974365234
f3561_09,75,,173,test,0.7777777777777778,0.5948160886764526
f3568_48,75,,174,test,0.7222222222222222,0.7778324484825134
f3576_04,75,,24,test,0.6666666666666666,0.27108123898506165
f3596_19,75,,171,test,0.6666666666666666,0.904730498790741
f3627_46,75,,181,test,0.5789473684210527,1.1214418411254883
f3634_16,75,,174,test,0.8888888888888888,0.48647773265838623
f3640_13,75,,164,test,0.8235294117647058,0.8201541304588318
f3652_48,75,,166,test,0.7058823529411765,0.8604040145874023
f3654_03,75,,171,test,0.6666666666666666,0.9962314963340759
f3669_35,75,,172,test,0.4444444444444444,1.6190598011016846
f3684_46,75,,182,test,0.7368421052631579,0.5589237809181213
f3700_25,75,,164,test,0.5294117647058824,0.8293187022209167
f3701_44,75,,153,test,0.8125,0.48727473616600037
f3705_48,75,,125,test,0.46153846153846156,2.4615044593811035
f3731_07,75,,154,test,0.8125,0.9073214530944824
f3778_23,75,,167,test,0.5294117647058824,1.4184744358062744
f3781_28,75,,173,test,0.7222222222222222,0.7296769022941589
f3782_00,75,,175,test,0.6666666666666666,0.9642832279205322
f3783_47,75,,183,test,0.7894736842105263,0.4776480793952942
f3789_16,75,,170,test,0.8823529411764706,0.3518202304840088
f3812_06,75,,165,test,0.7058823529411765,1.00002920627594
f3816_24,75,,28,test,1.0,0.39523783326148987
f3856_34,75,,158,test,0.75,0.7249305844306946
f3889_26,75,,170,test,0.5294117647058824,1.526015043258667
f3907_43,75,,169,test,0.6470588235294118,0.9924730658531189
f3923_00,75,,168,test,0.5882352941176471,1.5293903350830078
f3969_02,75,,178,test,0.8333333333333334,0.4581083059310913
f4013_32,75,,181,test,0.7368421052631579,0.6572171449661255
f4046_46,75,,161,test,0.47058823529411764,1.2098722457885742
f4053_14,75,,151,test,0.6875,1.2653177976608276
f4077_42,75,,8,test,0.0,2.430220127105713
f0035_19,76,,417,train,0.84,0.48627543449401855
f0044_12,76,,249,train,0.7008928571428571,0.9036952257156372
f0048_00,76,,132,train,0.5169491525423728,2.0746374130249023
f0062_25,76,,391,train,0.7777777777777778,0.7079748511314392
f0140_09,76,,286,train,0.5875486381322957,1.2923392057418823
f0141_43,76,,195,train,0.8571428571428571,0.5002861022949219
f0153_35,76,,345,train,0.7967741935483871,0.6326719522476196
f0167_33,76,,358,train,0.7857142857142857,0.6683380603790283
f0170_40,76,,390,train,0.8632478632478633,0.42078468203544617
f0181_31,76,,389,train,0.8028571428571428,0.6126540899276733
f0185_23,76,,395,train,0.6845070422535211,1.0560600757598877
f0190_12,76,,312,train,0.8357142857142857,0.5780171155929565
f0207_46,76,,392,train,0.7954545454545454,0.7114158272743225
f0235_17,76,,311,train,0.7741935483870968,0.7328594923019409
f0237_46,76,,313,train,0.8327402135231317,0.49852266907691956
f0256_08,76,,423,train,0.8078947368421052,0.604220449924469
f0264_18,76,,376,train,0.8254437869822485,0.5830520391464233
f0273_27,76,,81,train,0.9583333333333334,0.12149955332279205
f0294_18,76,,133,train,0.7478991596638656,0.7970393300056458
f0311_48,76,,315,train,0.773851590106007,0.8741950392723083
f0331_41,76,,307,train,0.8260869565217391,0.5227836966514587
f0364_10,76,,326,train,0.8122866894197952,0.5681183338165283
f0407_39,76,,319,train,0.7282229965156795,0.9293965697288513
f0410_43,76,,330,train,0.7643097643097643,0.7009268403053284
f0416_07,76,,96,train,0.6627906976744186,1.3973990678787231
f0437_05,76,,360,train,0.7345679012345679,0.8849683403968811
f0469_20,76,,387,train,0.7413793103448276,0.8630358576774597
f0473_21,76,,415,train,0.7989276139410187,0.6087241768836975
f0502_09,76,,394,train,0.8531073446327684,0.42809274792671204
f0511_03,76,,289,train,0.7115384615384616,0.788810133934021
f0585_26,76,,190,train,0.8245614035087719,0.6108763813972473
f0590_06,76,,5,train,0.75,1.3825706243515015
f0625_26,76,,368,train,0.7734138972809668,0.727630078792572
f0627_14,76,,282,train,0.6126482213438735,1.5352662801742554
f0655_10,76,,206,train,0.8486486486486486,0.4836457073688507
f0676_08,76,,354,train,0.8144654088050315,0.6409096121788025
f0684_13,76,,274,train,0.6666666666666666,1.0350390672683716
f0713_17,76,,360,train,0.7283950617283951,0.8157455325126648
f0714_32,76,,257,train,0.8008658008658008,0.7000235319137573
f0716_15,76,,317,train,0.8385964912280702,0.46509164571762085
f0728_14,76,,353,train,0.7287066246056783,0.9982118010520935
f0750_18,76,,400,train,0.8111111111111111,0.6688516139984131
f0752_25,76,,408,train,0.8228882833787466,0.5616381168365479
f0766_01,76,,361,train,0.5802469135802469,2.9654171466827393
f0775_24,76,,371,train,0.8828828828828829,0.36538124084472656
f0779_27,76,,264,train,0.6751054852320675,1.237741231918335
f0787_21,76,,275,train,0.8582995951417004,0.5440900325775146
f0825_23,76,,22,train,0.7894736842105263,0.7332503795623779
f0857_21,76,,177,train,0.8616352201257862,0.5471150875091553
f0882_28,76,,199,train,0.7039106145251397,0.9671737551689148
f0899_05,76,,317,train,0.7964912280701755,0.8343876004219055
f0910_22,76,,58,train,0.9807692307692307,0.059359632432460785
f0943_40,76,,394,train,0.8785310734463276,0.3817451298236847
f0961_08,76,,403,train,0.8784530386740331,0.3564559817314148
f0965_28,76,,318,train,0.8076923076923077,0.6108794212341309
f0973_47,76,,304,train,0.8424908424908425,0.45038846135139465
f0979_22,76,,239,train,0.8046511627906977,0.6216213703155518
f1016_36,76,,99,train,0.6966292134831461,1.2180267572402954
f1044_04,76,,345,train,0.8870967741935484,0.3915680944919586
f1053_00,76,,294,train,0.7727272727272727,0.782021164894104
f1055_16,76,,222,train,0.7688442211055276,0.7383099794387817
f1099_37,76,,278,train,0.808,0.6840923428535461
f1112_30,76,,390,train,0.9031339031339032,0.31755736470222473
f1118_23,76,,327,train,0.826530612244898,0.498100221157074
f1132_19,76,,5,train,1.0,0.3641407787799835
f1173_40,76,,130,train,0.8717948717948718,0.41244322061538696
f1217_02,76,,305,train,0.8467153284671532,0.5301268696784973
f1246_39,76,,319,train,0.6689895470383276,1.0734848976135254
f1314_29,76,,302,train,0.7933579335793358,0.6042655110359192
f1324_40,76,,271,train,0.823045267489712,0.5589749217033386
f1337_29,76,,220,train,0.7727272727272727,0.7692867517471313
f1343_32,76,,236,train,0.8632075471698113,0.44190600514411926
f1354_22,76,,337,train,0.8811881188118812,0.36534225940704346
f1386_19,76,,108,train,0.6288659793814433,1.3469542264938354
f1453_47,76,,308,train,0.8375451263537906,0.5881838798522949
f1458_19,76,,320,train,0.8958333333333334,0.4178310036659241
f1465_32,76,,269,train,0.8099173553719008,0.5155618190765381
f1472_37,76,,387,train,0.896551724137931,0.26833871006965637
f1500_25,76,,143,train,0.8046875,0.5370148420333862
f1546_05,76,,175,train,0.910828025477707,0.3251710534095764
f1591_47,76,,72,train,0.8125,0.6654984951019287
f1596_10,76,,149,train,0.835820895522388,0.48128485679626465
f1613_27,76,,106,train,0.8210526315789474,0.5968382954597473
f1650_05,76,,156,train,0.8785714285714286,0.46237912774086
f1668_08,76,,144,train,0.7286821705426356,0.7906226515769958
f1699_42,76,,157,train,0.950354609929078,0.1552940160036087
f1707_05,76,,142,train,0.84251968503937,0.6488158106803894
f1775_42,76,,113,train,0.9900990099009901,0.05672045052051544
f1777_29,76,,138,train,0.9354838709677419,0.28563159704208374
f1794_07,76,,130,train,0.8290598290598291,0.5597469210624695
f1798_42,76,,97,train,0.8735632183908046,0.3363765776157379
f1807_08,76,,160,train,0.8680555555555556,0.5020729899406433
f1808_13,76,,130,train,0.6752136752136753,1.2287322282791138
f1824_18,76,,161,train,0.7847222222222222,0.748058557510376
f1827_17,76,,161,train,0.8958333333333334,0.37116917967796326
f1833_03,76,,179,train,0.906832298136646,0.3451336920261383
f1849_46,76,,170,train,0.9019607843137255,0.30633869767189026
f1871_04,76,,160,train,0.9097222222222222,0.3911580443382263
f1901_07,76,,153,train,0.7664233576642335,0.7561468482017517
f1906_16,76,,173,train,0.9225806451612903,0.30397549271583557
f1914_02,76,,116,train,0.7884615384615384,0.9180641174316406
f1938_21,76,,145,train,0.8153846153846154,0.664759635925293
f1969_24,76,,52,train,0.5652173913043478,1.5550329685211182
f1970_32,76,,167,train,0.8733333333333333,0.38058140873908997
f1972_15,76,,137,train,0.8780487804878049,0.3908970355987549
f1975_00,76,,128,train,0.7304347826086957,0.8067197799682617
