client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1668_08,77,,144,train,0.7596899224806202,0.7038322687149048
f1699_42,77,,157,train,0.9787234042553191,0.11613829433917999
f1707_05,77,,142,train,0.8582677165354331,0.42432916164398193
f1775_42,77,,113,train,0.9900990099009901,0.07487829029560089
f1777_29,77,,138,train,0.9435483870967742,0.19140049815177917
f1794_07,77,,130,train,0.8803418803418803,0.4269213080406189
f1798_42,77,,97,train,0.896551724137931,0.271371454000473
f1807_08,77,,160,train,0.8541666666666666,0.4525183439254761
f1808_13,77,,130,train,0.7350427350427351,0.9144192337989807
f1824_18,77,,161,train,0.8263888888888888,0.7644720077514648
f1827_17,77,,161,train,0.9097222222222222,0.24722003936767578
f1833_03,77,,179,train,0.8881987577639752,0.33004146814346313
f1849_46,77,,170,train,0.9019607843137255,0.31672126054763794
f1871_04,77,,160,train,0.9097222222222222,0.2966863214969635
f1901_07,77,,153,train,0.8175182481751825,0.6777312159538269
f1906_16,77,,173,train,0.9225806451612903,0.20135384798049927
f1914_02,77,,116,train,0.8076923076923077,0.7108242511749268
f1938_21,77,,145,train,0.8153846153846154,0.6230065822601318
f1969_24,77,,52,train,0.6086956521739131,1.5102136135101318
f1970_32,77,,167,train,0.92,0.26986733078956604
f1972_15,77,,137,train,0.8780487804878049,0.3122981786727905
f1975_00,77,,128,train,0.782608695652174,0.6156867742538452
f1994_21,77,,161,train,0.8472222222222222,0.48095545172691345
f2014_07,77,,165,train,0.8581081081081081,0.3777948319911957
f2048_19,77,,105,train,0.9787234042553191,0.0626697912812233
f2065_28,77,,3,train,1.0,0.0488918200135231
f2078_03,77,,156,train,0.9,0.2691534757614136
f2103_60,77,,177,train,0.6666666666666666,0.9804919958114624
f2122_65,77,,173,train,0.5870967741935483,1.5764415264129639
f2131_73,77,,180,train,0.5740740740740741,1.7066487073898315
f2144_67,77,,177,train,0.5408805031446541,1.60589599609375
f2151_92,77,,154,train,0.572463768115942,1.7759885787963867
f2193_99,77,,178,train,0.59375,1.4119082689285278
f2197_62,77,,142,train,0.7480314960629921,0.8844369053840637
f2201_80,77,,55,train,0.6326530612244898,1.2920210361480713
f2232_76,77,,132,train,0.423728813559322,2.1748294830322266
f2257_69,77,,170,train,0.7712418300653595,0.7043619751930237
f2261_76,77,,173,train,0.45161290322580644,2.2185261249542236
f2279_94,77,,182,train,0.5828220858895705,1.7834285497665405
f2284_51,77,,175,train,0.6687898089171974,1.0285810232162476
f2291_65,77,,182,train,0.7300613496932515,0.7038335204124451
f2329_94,77,,117,train,0.5619047619047619,1.2622132301330566
f2355_85,77,,13,train,0.18181818181818182,3.9437291622161865
f2382_52,77,,179,train,0.6708074534161491,0.8743164539337158
f2394_84,77,,131,train,0.6410256410256411,1.0284334421157837
f2395_78,77,,166,train,0.5234899328859061,1.772342324256897
f2416_80,77,,169,train,0.6842105263157895,0.8200083374977112
f2422_85,77,,134,train,0.5,2.39961838722229
f2429_95,77,,5,train,0.5,1.5622303485870361
f2518_67,77,,168,train,0.6291390728476821,1.3187047243118286
f2528_69,77,,169,train,0.6447368421052632,1.3062561750411987
f2555_88,77,,180,train,0.6604938271604939,1.2300355434417725
f2560_93,77,,170,train,0.5882352941176471,1.2553536891937256
f2564_59,77,,154,train,0.572463768115942,1.8755961656570435
f2596_86,77,,165,train,0.5743243243243243,1.561078429222107
f3119_39,77,,166,train,0.6845637583892618,0.9256023168563843
f3142_38,77,,180,train,0.7901234567901234,0.6168311238288879
f3152_47,77,,182,train,0.7361963190184049,0.7106285095214844
f3164_09,77,,31,train,0.7777777777777778,0.5790538191795349
f3178_23,77,,2,train,0.0,2.6848859786987305
f3181_10,77,,157,train,0.5177304964539007,1.7833024263381958
f3183_15,77,,180,train,0.6975308641975309,0.9700395464897156
f3185_38,77,,171,train,0.7777777777777778,0.6551246643066406
f3194_31,77,,184,train,0.8,0.5963760614395142
f3202_01,77,,166,train,0.7651006711409396,0.8142086863517761
f3208_06,77,,172,train,0.7597402597402597,0.7685657739639282
f3210_22,77,,170,train,0.738562091503268,0.9402496814727783
f3223_18,77,,141,train,0.7301587301587301,0.9811646342277527
f3244_38,77,,164,train,0.564625850340136,1.357840657234192
f3259_15,77,,180,train,0.6296296296296297,1.5813747644424438
f3311_03,77,,162,train,0.7448275862068966,0.7640818357467651
f3326_06,77,,174,train,0.6025641025641025,1.5178858041763306
f3338_15,77,,168,train,0.5827814569536424,1.6496355533599854
f3366_32,77,,176,train,0.7025316455696202,1.0518109798431396
f3436_22,77,,167,train,0.6733333333333333,1.0297942161560059
f3446_10,77,,174,train,0.7051282051282052,0.8147040605545044
f3500_08,77,,178,train,0.65,1.0547362565994263
f3550_07,77,,160,train,0.5972222222222222,1.478728175163269
f3558_12,77,,172,train,0.7207792207792207,0.8383896946907043
f3561_09,77,,173,train,0.6774193548387096,0.6988167762756348
f3568_48,77,,174,train,0.7051282051282052,0.8393126130104065
f3576_04,77,,24,train,0.47619047619047616,2.0212650299072266
f3596_19,77,,171,train,0.7450980392156863,0.6513931155204773
f3627_46,77,,181,train,0.808641975308642,0.6203744411468506
f3634_16,77,,174,train,0.7884615384615384,0.6508097648620605
f3640_13,77,,164,train,0.8503401360544217,0.589016318321228
f3652_48,77,,166,train,0.7986577181208053,0.6708974838256836
f3654_03,77,,171,train,0.7320261437908496,0.8004992604255676
f3669_35,77,,172,train,0.577922077922078,1.742133378982544
f3684_46,77,,182,train,0.7177914110429447,1.0369305610656738
f3700_25,77,,164,train,0.7278911564625851,0.925992488861084
f3701_44,77,,153,train,0.7518248175182481,0.841001570224762
f3705_48,77,,125,train,0.6607142857142857,1.2592073678970337
f3731_07,77,,154,train,0.8043478260869565,0.4993528723716736
f3778_23,77,,167,train,0.66,1.1221628189086914
f3781_28,77,,173,train,0.7677419354838709,0.6546778082847595
f3782_00,77,,175,train,0.7707006369426752,0.7218952178955078
f3783_47,77,,183,train,0.7987804878048781,0.4568181335926056
f3789_16,77,,170,train,0.7320261437908496,0.8782332539558411
f3812_06,77,,165,train,0.7027027027027027,1.0582311153411865
f3816_24,77,,28,train,0.84,0.479778528213501
f3856_34,77,,158,train,0.676056338028169,0.7866916060447693
f3889_26,77,,170,train,0.47058823529411764,2.082529306411743
f3907_43,77,,169,train,0.7631578947368421,0.6897876262664795
f3923_00,77,,168,train,0.7682119205298014,0.7554208636283875
f3969_02,77,,178,train,0.79375,0.6074777245521545
f4013_32,77,,181,train,0.7962962962962963,0.5047768950462341
f4046_46,77,,161,train,0.75,0.7662969827651978
f4053_14,77,,151,train,0.762962962962963,0.8395326137542725
f4077_42,77,,8,train,0.5714285714285714,1.1959184408187866
f0035_19,77,,417,test,0.8333333333333334,0.3667277693748474
f0044_12,77,,249,test,0.8,0.9969190955162048
f0048_00,77,,132,test,0.5714285714285714,2.296459197998047
f0062_25,77,,391,test,0.8,0.6420571804046631
f0140_09,77,,286,test,0.5517241379310345,1.1931301355361938
f0141_43,77,,195,test,0.9,0.19536247849464417
f0153_35,77,,345,test,0.8285714285714286,0.4790785610675812
f0167_33,77,,358,test,0.8055555555555556,0.6432017683982849
f0170_40,77,,390,test,0.8974358974358975,0.36062806844711304
f0181_31,77,,389,test,0.8205128205128205,0.5068466663360596
f0185_23,77,,395,test,0.8,0.7089136838912964
f0190_12,77,,312,test,0.84375,0.30332157015800476
f0207_46,77,,392,test,0.675,0.8403067588806152
f0235_17,77,,311,test,0.84375,0.45762550830841064
f0237_46,77,,313,test,0.84375,0.4200223684310913
f0256_08,77,,423,test,0.8604651162790697,0.4876442849636078
f0264_18,77,,376,test,0.631578947368421,0.9570264220237732
f0273_27,77,,81,test,1.0,0.013921279460191727
f0294_18,77,,133,test,0.6428571428571429,1.1311627626419067
f0311_48,77,,315,test,0.78125,0.8008581399917603
f0331_41,77,,307,test,0.9032258064516129,0.45780646800994873
f0364_10,77,,326,test,0.8787878787878788,0.44741061329841614
f0407_39,77,,319,test,0.78125,0.6820355653762817
f0410_43,77,,330,test,0.696969696969697,0.8854753971099854
f0416_07,77,,96,test,0.8,1.6757051944732666
f0437_05,77,,360,test,0.7777777777777778,0.4789141118526459
f0469_20,77,,387,test,0.717948717948718,0.6642148494720459
f0473_21,77,,415,test,0.9285714285714286,0.26052308082580566
f0502_09,77,,394,test,0.9,0.61674964427948
f0511_03,77,,289,test,0.7586206896551724,1.112418293952942
f0585_26,77,,190,test,0.6842105263157895,0.9258835315704346
f0590_06,77,,5,test,1.0,0.10073692351579666
f0625_26,77,,368,test,0.8648648648648649,0.5249333381652832
f0627_14,77,,282,test,0.5517241379310345,1.9002461433410645
f0655_10,77,,206,test,0.8571428571428571,0.5225604772567749
f0676_08,77,,354,test,0.8333333333333334,0.6581559777259827
f0684_13,77,,274,test,0.6785714285714286,0.9719181656837463
f0713_17,77,,360,test,0.8611111111111112,0.4289745092391968
f0714_32,77,,257,test,0.8076923076923077,0.8061312437057495
f0716_15,77,,317,test,0.875,0.6945649981498718
f0728_14,77,,353,test,0.8055555555555556,0.7172449827194214
f0750_18,77,,400,test,0.875,0.5125251412391663
f0752_25,77,,408,test,0.7804878048780488,0.8013410568237305
f0766_01,77,,361,test,0.6486486486486487,3.3445827960968018
f0775_24,77,,371,test,0.9473684210526315,0.18598048388957977
f0779_27,77,,264,test,0.8518518518518519,0.5300066471099854
f0787_21,77,,275,test,0.8571428571428571,0.6249992251396179
f0825_23,77,,22,test,0.6666666666666666,0.9241776466369629
f0857_21,77,,177,test,0.8333333333333334,0.645315945148468
f0882_28,77,,199,test,0.75,0.5734354257583618
f0899_05,77,,317,test,0.8125,0.5974432229995728
f0910_22,77,,58,test,1.0,0.024098701775074005
f0943_40,77,,394,test,0.925,0.3623676300048828
f0961_08,77,,403,test,0.9512195121951219,0.39612579345703125
f0965_28,77,,318,test,1.0,0.10358347743749619
f0973_47,77,,304,test,0.8709677419354839,0.26733773946762085
f0979_22,77,,239,test,0.7916666666666666,0.45302310585975647
f1016_36,77,,99,test,0.7,1.3827441930770874
f1044_04,77,,345,test,0.9428571428571428,0.18039414286613464
f1053_00,77,,294,test,0.8,0.6461557149887085
f1055_16,77,,222,test,0.782608695652174,0.6409943699836731
f1099_37,77,,278,test,0.9285714285714286,0.2771540582180023
f1112_30,77,,390,test,0.9487179487179487,0.10496457666158676
f1118_23,77,,327,test,0.9090909090909091,0.2621113359928131
f1132_19,77,,5,test,1.0,0.9275346994400024
f1173_40,77,,130,test,1.0,0.0912148654460907
f1217_02,77,,305,test,0.8064516129032258,0.6137335896492004
f1246_39,77,,319,test,0.75,0.845777690410614
f1314_29,77,,302,test,0.9032258064516129,0.3776606023311615
f1324_40,77,,271,test,0.8571428571428571,0.425239622592926
f1337_29,77,,220,test,0.8636363636363636,0.48737242817878723
f1343_32,77,,236,test,0.9166666666666666,0.3467632234096527
f1354_22,77,,337,test,0.8823529411764706,0.42214736342430115
f1386_19,77,,108,test,0.7272727272727273,2.0408647060394287
f1453_47,77,,308,test,0.8709677419354839,0.31216949224472046
f1458_19,77,,320,test,0.9375,0.13552290201187134
f1465_32,77,,269,test,0.8518518518518519,0.3803943693637848
f1472_37,77,,387,test,0.9230769230769231,0.2185238152742386
f1500_25,77,,143,test,0.8,0.6878149509429932
f1546_05,77,,175,test,0.8333333333333334,0.511372447013855
f1591_47,77,,72,test,0.75,0.9753880500793457
f1596_10,77,,149,test,0.8,0.41722825169563293
f1613_27,77,,106,test,0.5454545454545454,1.388381004333496
f1650_05,77,,156,test,0.6875,0.6469573974609375
f1668_08,77,,144,test,0.8,0.9511972069740295
f1699_42,77,,157,test,0.8125,0.5699557065963745
f1707_05,77,,142,test,0.8,0.5251891613006592
f1775_42,77,,113,test,0.9166666666666666,0.19488829374313354
f1777_29,77,,138,test,0.9285714285714286,0.1971805840730667
f1794_07,77,,130,test,0.7692307692307693,0.5103191137313843
f1798_42,77,,97,test,0.8,1.1969486474990845
f1807_08,77,,160,test,0.9375,0.28848758339881897
f1808_13,77,,130,test,0.6923076923076923,1.1568964719772339
f1824_18,77,,161,test,0.8823529411764706,0.6393477320671082
f1827_17,77,,161,test,0.7058823529411765,1.0566920042037964
f1833_03,77,,179,test,0.9444444444444444,0.2639010548591614
f1849_46,77,,170,test,0.9411764705882353,0.16893413662910461
f1871_04,77,,160,test,0.875,0.3239278197288513
f1901_07,77,,153,test,0.875,0.412070095539093
f1906_16,77,,173,test,1.0,0.06548567861318588
f1914_02,77,,116,test,0.75,1.1523832082748413
f1938_21,77,,145,test,0.8,0.3917213976383209
f1969_24,77,,52,test,1.0,0.397977352142334
f1970_32,77,,167,test,0.8823529411764706,0.13102297484874725
f1972_15,77,,137,test,1.0,0.05552886053919792
f1975_00,77,,128,test,0.8461538461538461,0.5068662762641907
f1994_21,77,,161,test,0.8823529411764706,0.5861560106277466
f2014_07,77,,165,test,0.8235294117647058,0.444572776556015
f2048_19,77,,105,test,1.0,0.022534014657139778
f2065_28,77,,3,test,1.0,0.08705402165651321
f2078_03,77,,156,test,0.75,0.7894157767295837
f2103_60,77,,177,test,0.5555555555555556,1.143387794494629
f2122_65,77,,173,test,0.7222222222222222,1.1845606565475464
f2131_73,77,,180,test,0.7222222222222222,1.1290525197982788
f2144_67,77,,177,test,0.5,1.34138822555542
f2151_92,77,,154,test,0.5625,1.6536825895309448
f2193_99,77,,178,test,0.5555555555555556,1.7862894535064697
f2197_62,77,,142,test,0.6,1.5781909227371216
f2201_80,77,,55,test,0.8333333333333334,1.0653759241104126
f2232_76,77,,132,test,0.42857142857142855,2.520704984664917
f2257_69,77,,170,test,0.6470588235294118,0.7370613813400269
f2261_76,77,,173,test,0.3333333333333333,2.5692379474639893
f2279_94,77,,182,test,0.47368421052631576,2.1613903045654297
f2284_51,77,,175,test,0.6111111111111112,1.2253557443618774
f2291_65,77,,182,test,0.8947368421052632,0.4575062394142151
f2329_94,77,,117,test,0.5833333333333334,0.9074379801750183
f2355_85,77,,13,test,0.5,1.466526985168457
f2382_52,77,,179,test,0.6111111111111112,1.270026683807373
f2394_84,77,,131,test,0.6428571428571429,1.0209015607833862
f2395_78,77,,166,test,0.5294117647058824,1.2907936573028564
f2416_80,77,,169,test,0.6470588235294118,0.9358111023902893
f2422_85,77,,134,test,0.2857142857142857,3.2440884113311768
f2429_95,77,,5,test,1.0,0.003038078313693404
f2518_67,77,,168,test,0.5882352941176471,1.4240295886993408
f2528_69,77,,169,test,0.8235294117647058,0.6243301033973694
f2555_88,77,,180,test,0.6111111111111112,1.5231003761291504
f2560_93,77,,170,test,0.5294117647058824,1.295000433921814
f2564_59,77,,154,test,0.625,1.2492880821228027
f2596_86,77,,165,test,0.47058823529411764,2.0679900646209717
f3119_39,77,,166,test,0.8235294117647058,0.833876371383667
f3142_38,77,,180,test,0.8888888888888888,0.46537554264068604
f3152_47,77,,182,test,0.7368421052631579,0.9695543050765991
f3164_09,77,,31,test,1.0,0.15363752841949463
f3178_23,77,,2,test,0.0,2.6848859786987305
f3181_10,77,,157,test,0.5625,2.389105796813965
f3183_15,77,,180,test,0.6666666666666666,1.2766098976135254
f3185_38,77,,171,test,0.6666666666666666,0.8188196420669556
f3194_31,77,,184,test,0.8421052631578947,0.4036741256713867
f3202_01,77,,166,test,0.7058823529411765,0.8529447317123413
f3208_06,77,,172,test,0.7222222222222222,0.9245274662971497
f3210_22,77,,170,test,0.7058823529411765,0.5169887542724609
f3223_18,77,,141,test,0.7333333333333333,1.013350486755371
f3244_38,77,,164,test,0.7058823529411765,0.9588541984558105
f3259_15,77,,180,test,0.5555555555555556,2.5616838932037354
f3311_03,77,,162,test,0.8235294117647058,0.8656594157218933
f3326_06,77,,174,test,0.6666666666666666,1.1459757089614868
f3338_15,77,,168,test,0.5294117647058824,1.3912590742111206
f3366_32,77,,176,test,0.6111111111111112,1.5740877389907837
f3436_22,77,,167,test,0.8823529411764706,0.2904120087623596
f3446_10,77,,174,test,0.7222222222222222,1.003403902053833
f3500_08,77,,178,test,0.6666666666666666,1.2707914113998413
f3550_07,77,,160,test,0.5,2.0119380950927734
f3558_12,77,,172,test,0.6111111111111112,0.8820655345916748
f3561_09,77,,173,test,0.8333333333333334,0.5368518829345703
f3568_48,77,,174,test,0.7222222222222222,0.8454610109329224
f3576_04,77,,24,test,1.0,0.22496484220027924
f3596_19,77,,171,test,0.5555555555555556,0.8853833675384521
f3627_46,77,,181,test,0.7368421052631579,0.7792274355888367
f3634_16,77,,174,test,0.9444444444444444,0.17834077775478363
f3640_13,77,,164,test,0.8823529411764706,0.6464802622795105
f3652_48,77,,166,test,0.8235294117647058,0.49864935874938965
f3654_03,77,,171,test,0.7222222222222222,0.7799165844917297
f3669_35,77,,172,test,0.4444444444444444,2.1822235584259033
f3684_46,77,,182,test,0.6842105263157895,0.7982841730117798
f3700_25,77,,164,test,0.7058823529411765,0.8239008188247681
f3701_44,77,,153,test,0.75,0.7090374231338501
f3705_48,77,,125,test,0.46153846153846156,2.9846723079681396
f3731_07,77,,154,test,0.75,1.2253578901290894
f3778_23,77,,167,test,0.5294117647058824,1.7563294172286987
f3781_28,77,,173,test,0.7777777777777778,0.5687092542648315
f3782_00,77,,175,test,0.6666666666666666,0.7856924533843994
f3783_47,77,,183,test,0.7894736842105263,0.5625831484794617
f3789_16,77,,170,test,0.8823529411764706,0.5008085370063782
f3812_06,77,,165,test,0.7058823529411765,1.2984752655029297
f3816_24,77,,28,test,1.0,0.011699042282998562
f3856_34,77,,158,test,0.625,1.0330631732940674
f3889_26,77,,170,test,0.47058823529411764,2.2554523944854736
f3907_43,77,,169,test,0.7058823529411765,0.7073133587837219
f3923_00,77,,168,test,0.5882352941176471,1.296220064163208
f3969_02,77,,178,test,0.7777777777777778,0.4052645266056061
f4013_32,77,,181,test,0.7368421052631579,1.0369528532028198
f4046_46,77,,161,test,0.7647058823529411,0.9417132139205933
f4053_14,77,,151,test,0.6875,1.649357795715332
f4077_42,77,,8,test,1.0,0.3541828989982605
f0035_19,78,,417,train,0.9226666666666666,0.22724519670009613
f0044_12,78,,249,train,0.7589285714285714,0.9567309617996216
f0048_00,78,,132,train,0.4915254237288136,2.1556930541992188
f0062_25,78,,391,train,0.8176638176638177,0.5025068521499634
f0140_09,78,,286,train,0.7120622568093385,0.9844334125518799
f0141_43,78,,195,train,0.8742857142857143,0.3313697278499603
f0153_35,78,,345,train,0.8225806451612904,0.4770834147930145
f0167_33,78,,358,train,0.8291925465838509,0.4319872558116913
f0170_40,78,,390,train,0.8717948717948718,0.3528008460998535
f0181_31,78,,389,train,0.8428571428571429,0.4989694654941559
f0185_23,78,,395,train,0.7774647887323943,0.6827177405357361
f0190_12,78,,312,train,0.8642857142857143,0.455558180809021
f0207_46,78,,392,train,0.8096590909090909,0.6065958142280579
f0235_17,78,,311,train,0.8422939068100358,0.5473939180374146
f0237_46,78,,313,train,0.8896797153024911,0.27026617527008057
f0256_08,78,,423,train,0.8447368421052631,0.5391043424606323
f0264_18,78,,376,train,0.8609467455621301,0.3920722007751465
f0273_27,78,,81,train,0.9861111111111112,0.07299600541591644
f0294_18,78,,133,train,0.865546218487395,0.4286240339279175
f0311_48,78,,315,train,0.8127208480565371,0.5963014960289001
f0331_41,78,,307,train,0.8007246376811594,0.48093822598457336
f0364_10,78,,326,train,0.8532423208191127,0.4066537916660309
f0407_39,78,,319,train,0.7804878048780488,0.5838668942451477
f0410_43,78,,330,train,0.7946127946127947,0.5916538238525391
f0416_07,78,,96,train,0.7209302325581395,1.3735233545303345
f0437_05,78,,360,train,0.8580246913580247,0.4628779888153076
f0469_20,78,,387,train,0.8218390804597702,0.6377556324005127
f0473_21,78,,415,train,0.8445040214477212,0.45624956488609314
f0502_09,78,,394,train,0.867231638418079,0.363961398601532
f0511_03,78,,289,train,0.7961538461538461,0.6381616592407227
f0585_26,78,,190,train,0.8304093567251462,0.4510533809661865
f0590_06,78,,5,train,0.75,1.3249552249908447
f0625_26,78,,368,train,0.8277945619335347,0.5151124000549316
f0627_14,78,,282,train,0.7075098814229249,1.1432769298553467
f0655_10,78,,206,train,0.8540540540540541,0.38745859265327454
f0676_08,78,,354,train,0.8113207547169812,0.5938194990158081
f0684_13,78,,274,train,0.7520325203252033,0.7814465761184692
f0713_17,78,,360,train,0.845679012345679,0.45053723454475403
f0714_32,78,,257,train,0.8268398268398268,0.5351395606994629
f0716_15,78,,317,train,0.8842105263157894,0.3393343985080719
f0728_14,78,,353,train,0.832807570977918,0.577961802482605
f0750_18,78,,400,train,0.9305555555555556,0.24445268511772156
f0752_25,78,,408,train,0.885558583106267,0.3559791147708893
f0766_01,78,,361,train,0.6234567901234568,2.896972179412842
f0775_24,78,,371,train,0.918918918918919,0.25031599402427673
f0779_27,78,,264,train,0.729957805907173,0.9440299272537231
f0787_21,78,,275,train,0.9149797570850202,0.28463900089263916
f0825_23,78,,22,train,0.7368421052631579,1.0394083261489868
f0857_21,78,,177,train,0.8805031446540881,0.491543173789978
f0882_28,78,,199,train,0.7877094972067039,0.7387766242027283
f0899_05,78,,317,train,0.8385964912280702,0.5767516493797302
f0910_22,78,,58,train,1.0,0.02096187137067318
f0943_40,78,,394,train,0.8926553672316384,0.27786383032798767
f0961_08,78,,403,train,0.9281767955801105,0.22819682955741882
f0965_28,78,,318,train,0.8811188811188811,0.4729267954826355
f0973_47,78,,304,train,0.8571428571428571,0.37505006790161133
f0979_22,78,,239,train,0.8744186046511628,0.3895747661590576
f1016_36,78,,99,train,0.7303370786516854,1.0228068828582764
f1044_04,78,,345,train,0.896774193548387,0.2697241008281708
f1053_00,78,,294,train,0.7916666666666666,0.644540011882782
f1055_16,78,,222,train,0.8040201005025126,0.5321968197822571
f1099_37,78,,278,train,0.868,0.49244144558906555
f1112_30,78,,390,train,0.9031339031339032,0.2610309422016144
f1118_23,78,,327,train,0.8639455782312925,0.3597923815250397
f1132_19,78,,5,train,0.5,1.525115966796875
f1173_40,78,,130,train,0.9316239316239316,0.3374689519405365
f1217_02,78,,305,train,0.9087591240875912,0.2695971727371216
f1246_39,78,,319,train,0.7665505226480837,0.6952763795852661
f1314_29,78,,302,train,0.7970479704797048,0.5146831274032593
f1324_40,78,,271,train,0.8683127572016461,0.41604605317115784
f1337_29,78,,220,train,0.8080808080808081,0.6459993720054626
f1343_32,78,,236,train,0.9292452830188679,0.27138516306877136
f1354_22,78,,337,train,0.9108910891089109,0.20370586216449738
f1386_19,78,,108,train,0.7835051546391752,0.8430190682411194
f1453_47,78,,308,train,0.855595667870036,0.46445390582084656
f1458_19,78,,320,train,0.9201388888888888,0.26792189478874207
f1465_32,78,,269,train,0.8677685950413223,0.35149404406547546
f1472_37,78,,387,train,0.9224137931034483,0.17207160592079163
f1500_25,78,,143,train,0.8671875,0.3939182162284851
f1546_05,78,,175,train,0.9426751592356688,0.1994527131319046
f1591_47,78,,72,train,0.84375,0.48841792345046997
f1596_10,78,,149,train,0.9104477611940298,0.329585999250412
f1613_27,78,,106,train,0.8315789473684211,0.46126872301101685
f1650_05,78,,156,train,0.8928571428571429,0.283740371465683
f1668_08,78,,144,train,0.7829457364341085,0.6846387386322021
f1699_42,78,,157,train,0.9787234042553191,0.07147213071584702
f1707_05,78,,142,train,0.8740157480314961,0.487638384103775
f1775_42,78,,113,train,0.9900990099009901,0.0242083128541708
f1777_29,78,,138,train,0.9354838709677419,0.23435045778751373
f1794_07,78,,130,train,0.8632478632478633,0.40576300024986267
f1798_42,78,,97,train,0.9195402298850575,0.25506097078323364
f1807_08,78,,160,train,0.8958333333333334,0.40982258319854736
f1808_13,78,,130,train,0.7692307692307693,0.8282036185264587
f1824_18,78,,161,train,0.8263888888888888,0.8111056089401245
f1827_17,78,,161,train,0.9444444444444444,0.20478595793247223
f1833_03,78,,179,train,0.906832298136646,0.30194419622421265
f1849_46,78,,170,train,0.9477124183006536,0.2144910842180252
f1871_04,78,,160,train,0.9166666666666666,0.31452637910842896
f1901_07,78,,153,train,0.8175182481751825,0.6884893774986267
f1906_16,78,,173,train,0.9419354838709677,0.21365918219089508
f1914_02,78,,116,train,0.8269230769230769,0.7401328682899475
f1938_21,78,,145,train,0.8461538461538461,0.6032124161720276
f1969_24,78,,52,train,0.6086956521739131,1.652428388595581
f1970_32,78,,167,train,0.92,0.2865270972251892
f1972_15,78,,137,train,0.8943089430894309,0.24813859164714813
f1975_00,78,,128,train,0.782608695652174,0.6104373335838318
f1994_21,78,,161,train,0.8680555555555556,0.4430335462093353
f2014_07,78,,165,train,0.8918918918918919,0.32717886567115784
f2048_19,78,,105,train,0.9893617021276596,0.04434732347726822
f2065_28,78,,3,train,1.0,0.009227064438164234
f2078_03,78,,156,train,0.9142857142857143,0.26274389028549194
f2103_60,78,,177,train,0.7672955974842768,0.5484406352043152
f2122_65,78,,173,train,0.7290322580645161,0.8025251030921936
f2131_73,78,,180,train,0.6604938271604939,1.2378013134002686
f2144_67,78,,177,train,0.6792452830188679,1.0711584091186523
f2151_92,78,,154,train,0.5797101449275363,1.806374192237854
f2193_99,78,,178,train,0.71875,0.9362977743148804
f2197_62,78,,142,train,0.7559055118110236,0.8449364900588989
f2201_80,78,,55,train,0.6530612244897959,1.3278727531433105
f2232_76,78,,132,train,0.5254237288135594,1.7398741245269775
f2257_69,78,,170,train,0.869281045751634,0.4565905034542084
f2261_76,78,,173,train,0.5483870967741935,1.4516019821166992
f2279_94,78,,182,train,0.6748466257668712,1.055610179901123
f2284_51,78,,175,train,0.7006369426751592,0.9168989658355713
f2291_65,78,,182,train,0.8220858895705522,0.35848918557167053
f2329_94,78,,117,train,0.580952380952381,1.1292016506195068
f2355_85,78,,13,train,0.18181818181818182,4.272378921508789
f2382_52,78,,179,train,0.8012422360248447,0.5652943849563599
f2394_84,78,,131,train,0.7264957264957265,0.5751860737800598
f2395_78,78,,166,train,0.6510067114093959,1.0101014375686646
f2416_80,78,,169,train,0.7763157894736842,0.5353400111198425
f2422_85,78,,134,train,0.575,1.5575447082519531
f2429_95,78,,5,train,0.5,0.7831885814666748
f2518_67,78,,168,train,0.7350993377483444,0.8525861501693726
f2528_69,78,,169,train,0.7236842105263158,0.7215188145637512
f2555_88,78,,180,train,0.7839506172839507,0.6451029181480408
f2560_93,78,,170,train,0.673202614379085,0.888722836971283
f2564_59,78,,154,train,0.6666666666666666,1.4861363172531128
f2596_86,78,,165,train,0.6148648648648649,1.2695125341415405
f3119_39,78,,166,train,0.7651006711409396,0.7911626100540161
f3142_38,78,,180,train,0.8827160493827161,0.44261714816093445
f3152_47,78,,182,train,0.8282208588957055,0.5255664587020874
f3164_09,78,,31,train,0.7777777777777778,0.5123831629753113
f3178_23,78,,2,train,0.0,1.5533243417739868
f3181_10,78,,157,train,0.6453900709219859,1.1752201318740845
f3183_15,78,,180,train,0.7222222222222222,0.9055429100990295
f3185_38,78,,171,train,0.8104575163398693,0.6418812274932861
f3194_31,78,,184,train,0.8,0.47111040353775024
f3202_01,78,,166,train,0.8389261744966443,0.6473103761672974
f3208_06,78,,172,train,0.8831168831168831,0.40379104018211365
f3210_22,78,,170,train,0.8104575163398693,0.7182518243789673
f3223_18,78,,141,train,0.7301587301587301,0.9310178756713867
f3244_38,78,,164,train,0.5986394557823129,1.0914132595062256
f3259_15,78,,180,train,0.7037037037037037,0.9848710298538208
f3311_03,78,,162,train,0.7586206896551724,0.780363917350769
f3326_06,78,,174,train,0.6923076923076923,1.1621146202087402
f3338_15,78,,168,train,0.6688741721854304,1.2431752681732178
f3366_32,78,,176,train,0.7468354430379747,0.7175000905990601
f3436_22,78,,167,train,0.8533333333333334,0.4771547019481659
f3446_10,78,,174,train,0.7564102564102564,0.7133771181106567
f3500_08,78,,178,train,0.8125,0.48859500885009766
f3550_07,78,,160,train,0.5694444444444444,1.3264628648757935
f3558_12,78,,172,train,0.8051948051948052,0.6120617389678955
