client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0961_08,67,,403,train,0.930939226519337,0.21684670448303223
f0965_28,67,,318,train,0.8601398601398601,0.4992012679576874
f0973_47,67,,304,train,0.8681318681318682,0.337358683347702
f0979_22,67,,239,train,0.8558139534883721,0.4711143672466278
f1016_36,67,,99,train,0.7078651685393258,1.0898540019989014
f1044_04,67,,345,train,0.932258064516129,0.17954501509666443
f1053_00,67,,294,train,0.8598484848484849,0.47513994574546814
f1055_16,67,,222,train,0.8492462311557789,0.4579293429851532
f1099_37,67,,278,train,0.86,0.5743017792701721
f1112_30,67,,390,train,0.9259259259259259,0.18560358881950378
f1118_23,67,,327,train,0.8979591836734694,0.26690828800201416
f1132_19,67,,5,train,1.0,0.32369667291641235
f1173_40,67,,130,train,0.9145299145299145,0.3762454092502594
f1217_02,67,,305,train,0.9087591240875912,0.2979623079299927
f1246_39,67,,319,train,0.7979094076655052,0.702192485332489
f1314_29,67,,302,train,0.8339483394833949,0.41029155254364014
f1324_40,67,,271,train,0.8765432098765432,0.36884114146232605
f1337_29,67,,220,train,0.803030303030303,0.6893923282623291
f1343_32,67,,236,train,0.9009433962264151,0.32957184314727783
f1354_22,67,,337,train,0.9273927392739274,0.190853551030159
f1386_19,67,,108,train,0.711340206185567,0.9427154660224915
f1453_47,67,,308,train,0.8916967509025271,0.3960203528404236
f1458_19,67,,320,train,0.9201388888888888,0.3021397292613983
f1465_32,67,,269,train,0.9008264462809917,0.24981707334518433
f1472_37,67,,387,train,0.9597701149425287,0.12391627579927444
f1500_25,67,,143,train,0.8828125,0.40138107538223267
f1546_05,67,,175,train,0.9554140127388535,0.1751675009727478
f1591_47,67,,72,train,0.875,0.38420915603637695
f1596_10,67,,149,train,0.8805970149253731,0.3306411802768707
f1613_27,67,,106,train,0.8842105263157894,0.36723607778549194
f1650_05,67,,156,train,0.8857142857142857,0.3229796886444092
f1668_08,67,,144,train,0.7829457364341085,0.8265477418899536
f1699_42,67,,157,train,0.9574468085106383,0.09982571750879288
f1707_05,67,,142,train,0.8740157480314961,0.5241622924804688
f1775_42,67,,113,train,0.9900990099009901,0.05730842053890228
f1777_29,67,,138,train,0.9435483870967742,0.254786878824234
f1794_07,67,,130,train,0.8974358974358975,0.3456268310546875
f1798_42,67,,97,train,0.9195402298850575,0.22748401761054993
f1807_08,67,,160,train,0.9027777777777778,0.3662400245666504
f1808_13,67,,130,train,0.7777777777777778,0.8594879508018494
f1824_18,67,,161,train,0.8055555555555556,0.730405867099762
f1827_17,67,,161,train,0.9305555555555556,0.22569987177848816
f1833_03,67,,179,train,0.9130434782608695,0.3182027339935303
f1849_46,67,,170,train,0.9215686274509803,0.23117905855178833
f1871_04,67,,160,train,0.9236111111111112,0.20213916897773743
f1901_07,67,,153,train,0.7518248175182481,0.8069460988044739
f1906_16,67,,173,train,0.896774193548387,0.29259157180786133
f1914_02,67,,116,train,0.8173076923076923,0.8409224152565002
f1938_21,67,,145,train,0.8538461538461538,0.5573716759681702
f1969_24,67,,52,train,0.5869565217391305,1.518052339553833
f1970_32,67,,167,train,0.9,0.3639034628868103
f1972_15,67,,137,train,0.8780487804878049,0.30684521794319153
f1975_00,67,,128,train,0.6695652173913044,1.0090709924697876
f1994_21,67,,161,train,0.8680555555555556,0.5076307058334351
f2014_07,67,,165,train,0.8986486486486487,0.27462226152420044
f2048_19,67,,105,train,0.9893617021276596,0.032857224345207214
f2065_28,67,,3,train,1.0,0.04802482947707176
f2078_03,67,,156,train,0.9214285714285714,0.31843265891075134
f2103_60,67,,177,train,0.779874213836478,0.6335350275039673
f2122_65,67,,173,train,0.6645161290322581,1.0918054580688477
f2131_73,67,,180,train,0.6419753086419753,1.149841547012329
f2144_67,67,,177,train,0.6792452830188679,1.0869463682174683
f2151_92,67,,154,train,0.5652173913043478,1.9024937152862549
f2193_99,67,,178,train,0.6375,1.141497015953064
f2197_62,67,,142,train,0.6299212598425197,1.261945366859436
f2201_80,67,,55,train,0.6530612244897959,1.2943675518035889
f2232_76,67,,132,train,0.423728813559322,2.26285457611084
f2257_69,67,,170,train,0.8366013071895425,0.5152778625488281
f2261_76,67,,173,train,0.5870967741935483,1.580863356590271
f2279_94,67,,182,train,0.6503067484662577,1.318822979927063
f2284_51,67,,175,train,0.6305732484076433,1.0588371753692627
f2291_65,67,,182,train,0.8220858895705522,0.4788067638874054
f2329_94,67,,117,train,0.6,1.2014161348342896
f2355_85,67,,13,train,0.18181818181818182,4.7645955085754395
f2382_52,67,,179,train,0.7080745341614907,0.7694234848022461
f2394_84,67,,131,train,0.7350427350427351,0.7680907249450684
f2395_78,67,,166,train,0.6040268456375839,1.2515631914138794
f2416_80,67,,169,train,0.75,0.6739087104797363
f2422_85,67,,134,train,0.5166666666666667,1.842812418937683
f2429_95,67,,5,train,0.5,0.9640020132064819
f2518_67,67,,168,train,0.6423841059602649,1.1732672452926636
f2528_69,67,,169,train,0.7302631578947368,0.8377787470817566
f2555_88,67,,180,train,0.7160493827160493,0.9194719195365906
f2560_93,67,,170,train,0.6405228758169934,0.9164084792137146
f2564_59,67,,154,train,0.7028985507246377,1.6064058542251587
f2596_86,67,,165,train,0.6351351351351351,1.3849817514419556
f3119_39,67,,166,train,0.6711409395973155,1.115715742111206
f3142_38,67,,180,train,0.8024691358024691,0.553780198097229
f3152_47,67,,182,train,0.7975460122699386,0.5884509086608887
f3164_09,67,,31,train,0.7777777777777778,0.4127734899520874
f3178_23,67,,2,train,0.0,1.8365261554718018
f3181_10,67,,157,train,0.6028368794326241,1.4459067583084106
f3183_15,67,,180,train,0.691358024691358,0.9255463480949402
f3185_38,67,,171,train,0.7647058823529411,0.7968522906303406
f3194_31,67,,184,train,0.7515151515151515,0.5434531569480896
f3202_01,67,,166,train,0.7718120805369127,0.7734736204147339
f3208_06,67,,172,train,0.7987012987012987,0.5801330208778381
f3210_22,67,,170,train,0.7516339869281046,1.0216842889785767
f3223_18,67,,141,train,0.746031746031746,0.8864052891731262
f3244_38,67,,164,train,0.6258503401360545,1.2079274654388428
f3259_15,67,,180,train,0.6419753086419753,1.2804559469223022
f3311_03,67,,162,train,0.7310344827586207,0.9328969120979309
f3326_06,67,,174,train,0.6794871794871795,1.1564313173294067
f3338_15,67,,168,train,0.5894039735099338,1.4152607917785645
f3366_32,67,,176,train,0.7468354430379747,0.725134015083313
f3436_22,67,,167,train,0.8,0.7657814025878906
f3446_10,67,,174,train,0.7051282051282052,0.8144022822380066
f3500_08,67,,178,train,0.7625,0.7461140751838684
f3550_07,67,,160,train,0.5833333333333334,1.4775797128677368
f3558_12,67,,172,train,0.7337662337662337,0.7245549559593201
f3561_09,67,,173,train,0.7290322580645161,0.7048531770706177
f3568_48,67,,174,train,0.7435897435897436,0.6774004697799683
f3576_04,67,,24,train,0.5238095238095238,1.791388750076294
f3596_19,67,,171,train,0.7843137254901961,0.5163189768791199
f3627_46,67,,181,train,0.7839506172839507,0.7654866576194763
f3634_16,67,,174,train,0.75,0.7482213377952576
f3640_13,67,,164,train,0.782312925170068,0.7070253491401672
f3652_48,67,,166,train,0.7248322147651006,0.9572948217391968
f3654_03,67,,171,train,0.7189542483660131,0.8351758122444153
f3669_35,67,,172,train,0.5844155844155844,1.4393136501312256
f3684_46,67,,182,train,0.803680981595092,0.5943007469177246
f3700_25,67,,164,train,0.8163265306122449,0.641531229019165
f3701_44,67,,153,train,0.8467153284671532,0.5075483322143555
f3705_48,67,,125,train,0.6607142857142857,1.3281152248382568
f3731_07,67,,154,train,0.7608695652173914,0.609799325466156
f3778_23,67,,167,train,0.64,1.1066900491714478
f3781_28,67,,173,train,0.7483870967741936,0.7027535438537598
f3782_00,67,,175,train,0.7515923566878981,0.7097747325897217
f3783_47,67,,183,train,0.7682926829268293,0.6168242692947388
f3789_16,67,,170,train,0.7516339869281046,0.696845293045044
f3812_06,67,,165,train,0.7432432432432432,0.8580812811851501
f3816_24,67,,28,train,0.96,0.10854782164096832
f3856_34,67,,158,train,0.7605633802816901,0.7300645112991333
f3889_26,67,,170,train,0.5947712418300654,1.5722311735153198
f3907_43,67,,169,train,0.8026315789473685,0.665579617023468
f3923_00,67,,168,train,0.7615894039735099,0.8316513299942017
f3969_02,67,,178,train,0.825,0.45967549085617065
f4013_32,67,,181,train,0.8518518518518519,0.37810608744621277
f4046_46,67,,161,train,0.6319444444444444,1.1601083278656006
f4053_14,67,,151,train,0.7333333333333333,1.113124132156372
f4077_42,67,,8,train,0.5714285714285714,0.9014248251914978
f0035_19,67,,417,test,0.9047619047619048,0.2965734899044037
f0044_12,67,,249,test,0.72,0.8818759918212891
f0048_00,67,,132,test,0.5714285714285714,2.9810709953308105
f0062_25,67,,391,test,0.8,0.6673409938812256
f0140_09,67,,286,test,0.6551724137931034,0.9761752486228943
f0141_43,67,,195,test,0.95,0.20746862888336182
f0153_35,67,,345,test,0.8285714285714286,0.6180905699729919
f0167_33,67,,358,test,0.8055555555555556,0.6287597417831421
f0170_40,67,,390,test,0.8717948717948718,0.4186007082462311
f0181_31,67,,389,test,0.8461538461538461,0.45703497529029846
f0185_23,67,,395,test,0.8,0.7203134298324585
f0190_12,67,,312,test,0.84375,0.2803186774253845
f0207_46,67,,392,test,0.8,0.7226857542991638
f0235_17,67,,311,test,0.84375,0.4808478057384491
f0237_46,67,,313,test,0.84375,0.3977428674697876
f0256_08,67,,423,test,0.813953488372093,0.5509382486343384
f0264_18,67,,376,test,0.6842105263157895,1.0828042030334473
f0273_27,67,,81,test,1.0,0.01014526654034853
f0294_18,67,,133,test,0.5714285714285714,1.1829832792282104
f0311_48,67,,315,test,0.8125,0.4806843101978302
f0331_41,67,,307,test,0.8064516129032258,0.47199660539627075
f0364_10,67,,326,test,0.8484848484848485,0.5149750709533691
f0407_39,67,,319,test,0.71875,1.1320960521697998
f0410_43,67,,330,test,0.7272727272727273,1.0784088373184204
f0416_07,67,,96,test,0.7,1.8384170532226562
f0437_05,67,,360,test,0.8055555555555556,0.5365434288978577
f0469_20,67,,387,test,0.6666666666666666,0.986360490322113
f0473_21,67,,415,test,0.9523809523809523,0.25136876106262207
f0502_09,67,,394,test,0.875,0.6192371249198914
f0511_03,67,,289,test,0.7241379310344828,1.2441380023956299
f0585_26,67,,190,test,0.7894736842105263,0.6151880621910095
f0590_06,67,,5,test,1.0,0.4318854808807373
f0625_26,67,,368,test,0.7567567567567568,0.9788653254508972
f0627_14,67,,282,test,0.5862068965517241,2.1857118606567383
f0655_10,67,,206,test,0.7619047619047619,0.6561209559440613
f0676_08,67,,354,test,0.7777777777777778,0.6451225280761719
f0684_13,67,,274,test,0.5714285714285714,1.8853847980499268
f0713_17,67,,360,test,0.8333333333333334,0.5100608468055725
f0714_32,67,,257,test,0.7692307692307693,0.9324401617050171
f0716_15,67,,317,test,0.875,0.524082362651825
f0728_14,67,,353,test,0.75,0.9671702980995178
f0750_18,67,,400,test,0.875,0.8168867826461792
f0752_25,67,,408,test,0.7804878048780488,0.8904253244400024
f0766_01,67,,361,test,0.5945945945945946,3.240001678466797
f0775_24,67,,371,test,0.9210526315789473,0.18002137541770935
f0779_27,67,,264,test,0.8148148148148148,0.6038818955421448
f0787_21,67,,275,test,0.9285714285714286,0.26407894492149353
f0825_23,67,,22,test,0.6666666666666666,0.9847623705863953
f0857_21,67,,177,test,0.7777777777777778,0.4199000597000122
f0882_28,67,,199,test,0.8,0.7106517553329468
f0899_05,67,,317,test,0.8125,0.7890649437904358
f0910_22,67,,58,test,1.0,0.016308123245835304
f0943_40,67,,394,test,0.875,0.4177820086479187
f0961_08,67,,403,test,0.9024390243902439,0.37152624130249023
f0965_28,67,,318,test,0.9375,0.1463097631931305
f0973_47,67,,304,test,0.8387096774193549,0.39593505859375
f0979_22,67,,239,test,0.7916666666666666,0.5193192362785339
f1016_36,67,,99,test,0.7,1.3778278827667236
f1044_04,67,,345,test,0.9142857142857143,0.18111497163772583
f1053_00,67,,294,test,0.8333333333333334,0.6564801931381226
f1055_16,67,,222,test,0.7391304347826086,0.8441028594970703
f1099_37,67,,278,test,0.8571428571428571,0.45390573143959045
f1112_30,67,,390,test,0.9743589743589743,0.08874241262674332
f1118_23,67,,327,test,0.9090909090909091,0.24340470135211945
f1132_19,67,,5,test,0.0,1.7062938213348389
f1173_40,67,,130,test,0.7692307692307693,0.3577175736427307
f1217_02,67,,305,test,0.8064516129032258,0.5697275400161743
f1246_39,67,,319,test,0.875,0.6135727763175964
f1314_29,67,,302,test,0.8387096774193549,0.502079427242279
f1324_40,67,,271,test,0.9285714285714286,0.35989317297935486
f1337_29,67,,220,test,0.8636363636363636,0.7849681973457336
f1343_32,67,,236,test,0.9166666666666666,0.4115016758441925
f1354_22,67,,337,test,0.8235294117647058,0.4461555778980255
f1386_19,67,,108,test,0.6363636363636364,1.8039562702178955
f1453_47,67,,308,test,0.9032258064516129,0.31592288613319397
f1458_19,67,,320,test,0.96875,0.21937641501426697
f1465_32,67,,269,test,0.8518518518518519,0.4088561534881592
f1472_37,67,,387,test,0.9487179487179487,0.21001647412776947
f1500_25,67,,143,test,0.8666666666666667,0.9811312556266785
f1546_05,67,,175,test,0.8888888888888888,0.2576374411582947
f1591_47,67,,72,test,0.875,1.071265459060669
f1596_10,67,,149,test,0.8,0.40141794085502625
f1613_27,67,,106,test,0.45454545454545453,1.798311710357666
f1650_05,67,,156,test,0.8125,0.5053668022155762
f1668_08,67,,144,test,0.8,1.3112356662750244
f1699_42,67,,157,test,0.8125,0.5029946565628052
f1707_05,67,,142,test,0.8,0.49317485094070435
f1775_42,67,,113,test,1.0,0.013196508400142193
f1777_29,67,,138,test,0.9285714285714286,0.4011670649051666
f1794_07,67,,130,test,0.7692307692307693,0.4825771152973175
f1798_42,67,,97,test,0.9,1.105974793434143
f1807_08,67,,160,test,0.9375,0.4481663703918457
f1808_13,67,,130,test,0.6923076923076923,1.4577772617340088
f1824_18,67,,161,test,0.8823529411764706,0.46773600578308105
f1827_17,67,,161,test,0.8823529411764706,0.49219074845314026
f1833_03,67,,179,test,0.9444444444444444,0.0969170406460762
f1849_46,67,,170,test,1.0,0.07062281668186188
f1871_04,67,,160,test,1.0,0.10057726502418518
f1901_07,67,,153,test,0.9375,0.17115110158920288
f1906_16,67,,173,test,0.9444444444444444,0.0902317464351654
f1914_02,67,,116,test,0.6666666666666666,1.2865486145019531
f1938_21,67,,145,test,0.8666666666666667,0.45661604404449463
f1969_24,67,,52,test,0.6666666666666666,0.6599181294441223
f1970_32,67,,167,test,0.9411764705882353,0.17670142650604248
f1972_15,67,,137,test,1.0,0.037614595144987106
f1975_00,67,,128,test,0.8461538461538461,0.7945604920387268
f1994_21,67,,161,test,0.8823529411764706,0.4008394479751587
f2014_07,67,,165,test,0.8235294117647058,0.5913881659507751
f2048_19,67,,105,test,0.9090909090909091,0.1549350768327713
f2065_28,67,,3,test,1.0,0.003121386980637908
f2078_03,67,,156,test,0.6875,0.5963504910469055
f2103_60,67,,177,test,0.7222222222222222,0.9631364345550537
f2122_65,67,,173,test,0.7777777777777778,0.5684975385665894
f2131_73,67,,180,test,0.7777777777777778,0.9295083284378052
f2144_67,67,,177,test,0.7777777777777778,0.6793118715286255
f2151_92,67,,154,test,0.5625,1.7171847820281982
f2193_99,67,,178,test,0.5,1.8495001792907715
f2197_62,67,,142,test,0.6,1.8774333000183105
f2201_80,67,,55,test,0.6666666666666666,0.7740554809570312
f2232_76,67,,132,test,0.5714285714285714,2.233476400375366
f2257_69,67,,170,test,0.7647058823529411,0.47298455238342285
f2261_76,67,,173,test,0.6666666666666666,1.3494658470153809
f2279_94,67,,182,test,0.631578947368421,1.2938514947891235
f2284_51,67,,175,test,0.5555555555555556,1.5330872535705566
f2291_65,67,,182,test,0.8421052631578947,0.3217625617980957
f2329_94,67,,117,test,0.8333333333333334,0.4114081561565399
f2355_85,67,,13,test,0.5,2.1027088165283203
f2382_52,67,,179,test,0.6111111111111112,0.8678193092346191
f2394_84,67,,131,test,0.6428571428571429,1.0707436800003052
f2395_78,67,,166,test,0.7058823529411765,1.010798454284668
f2416_80,67,,169,test,0.7058823529411765,0.5964645743370056
f2422_85,67,,134,test,0.35714285714285715,2.780787229537964
f2429_95,67,,5,test,1.0,0.0015962490579113364
f2518_67,67,,168,test,0.6470588235294118,1.5232114791870117
f2528_69,67,,169,test,0.7058823529411765,0.6234549880027771
f2555_88,67,,180,test,0.6666666666666666,1.190008282661438
f2560_93,67,,170,test,0.5882352941176471,1.4379254579544067
f2564_59,67,,154,test,0.625,1.3115310668945312
f2596_86,67,,165,test,0.5294117647058824,1.6467485427856445
f3119_39,67,,166,test,0.8823529411764706,0.8063290119171143
f3142_38,67,,180,test,0.8888888888888888,0.3384535014629364
f3152_47,67,,182,test,0.7368421052631579,0.9347693920135498
f3164_09,67,,31,test,1.0,0.08699773252010345
f3178_23,67,,2,test,0.0,1.8365261554718018
f3181_10,67,,157,test,0.625,2.1184744834899902
f3183_15,67,,180,test,0.6666666666666666,1.199521780014038
f3185_38,67,,171,test,0.7777777777777778,0.8527514934539795
f3194_31,67,,184,test,0.7894736842105263,0.5302438139915466
f3202_01,67,,166,test,0.7058823529411765,0.6663381457328796
f3208_06,67,,172,test,0.7777777777777778,0.6127650141716003
f3210_22,67,,170,test,0.8235294117647058,0.36696726083755493
f3223_18,67,,141,test,0.6,1.368181824684143
f3244_38,67,,164,test,0.7647058823529411,0.6461933255195618
f3259_15,67,,180,test,0.5555555555555556,2.0549674034118652
f3311_03,67,,162,test,0.8235294117647058,0.8747655749320984
f3326_06,67,,174,test,0.7222222222222222,1.2441515922546387
f3338_15,67,,168,test,0.7058823529411765,1.2221359014511108
f3366_32,67,,176,test,0.6111111111111112,1.2800116539001465
f3436_22,67,,167,test,0.8823529411764706,0.3683890402317047
f3446_10,67,,174,test,0.6666666666666666,0.9100918173789978
f3500_08,67,,178,test,0.6111111111111112,0.8458525538444519
f3550_07,67,,160,test,0.5,1.8074030876159668
f3558_12,67,,172,test,0.8333333333333334,0.7806472182273865
f3561_09,67,,173,test,0.8333333333333334,0.6115256547927856
f3568_48,67,,174,test,0.6666666666666666,0.6510033011436462
f3576_04,67,,24,test,1.0,0.08566784113645554
f3596_19,67,,171,test,0.7222222222222222,0.7660070657730103
f3627_46,67,,181,test,0.631578947368421,0.9900945425033569
f3634_16,67,,174,test,0.9444444444444444,0.21096079051494598
f3640_13,67,,164,test,0.7058823529411765,1.0874651670455933
f3652_48,67,,166,test,0.8235294117647058,0.6947937607765198
f3654_03,67,,171,test,0.7222222222222222,1.1460920572280884
f3669_35,67,,172,test,0.5555555555555556,1.8521666526794434
f3684_46,67,,182,test,0.8421052631578947,0.5419694781303406
f3700_25,67,,164,test,0.7647058823529411,0.4803178906440735
f3701_44,67,,153,test,0.875,0.4248269200325012
f3705_48,67,,125,test,0.38461538461538464,2.7169270515441895
f3731_07,67,,154,test,0.875,0.8195022940635681
f3778_23,67,,167,test,0.5294117647058824,1.8611810207366943
f3781_28,67,,173,test,0.7777777777777778,0.7268547415733337
f3782_00,67,,175,test,0.7777777777777778,0.5493581891059875
f3783_47,67,,183,test,0.7894736842105263,0.5854873657226562
f3789_16,67,,170,test,0.9411764705882353,0.22489941120147705
f3812_06,67,,165,test,0.7058823529411765,0.96778804063797
f3816_24,67,,28,test,1.0,0.010411888360977173
f3856_34,67,,158,test,0.6875,0.845769464969635
f3889_26,67,,170,test,0.5294117647058824,1.5068639516830444
f3907_43,67,,169,test,0.7647058823529411,0.9499580264091492
f3923_00,67,,168,test,0.6470588235294118,1.2837055921554565
f3969_02,67,,178,test,0.8888888888888888,0.3039660155773163
f4013_32,67,,181,test,0.7368421052631579,0.8341354131698608
f4046_46,67,,161,test,0.47058823529411764,1.8051782846450806
f4053_14,67,,151,test,0.6875,1.6090456247329712
f4077_42,67,,8,test,1.0,0.2178005576133728
f0035_19,68,,417,train,0.8373333333333334,0.48217248916625977
f0044_12,68,,249,train,0.7991071428571429,0.6520078778266907
f0048_00,68,,132,train,0.4491525423728814,2.8988945484161377
f0062_25,68,,391,train,0.8888888888888888,0.36582380533218384
f0140_09,68,,286,train,0.7509727626459144,0.7676040530204773
f0141_43,68,,195,train,0.9028571428571428,0.3086974620819092
f0153_35,68,,345,train,0.8129032258064516,0.5952403545379639
f0167_33,68,,358,train,0.9099378881987578,0.27096325159072876
f0170_40,68,,390,train,0.9259259259259259,0.2359180450439453
f0181_31,68,,389,train,0.8685714285714285,0.3717099726200104
f0185_23,68,,395,train,0.7859154929577464,0.7584788799285889
f0190_12,68,,312,train,0.8892857142857142,0.3847130835056305
f0207_46,68,,392,train,0.8693181818181818,0.46106138825416565
f0235_17,68,,311,train,0.8207885304659498,0.5151389241218567
f0237_46,68,,313,train,0.8647686832740213,0.3793635666370392
f0256_08,68,,423,train,0.8342105263157895,0.5610683560371399
f0264_18,68,,376,train,0.9319526627218935,0.23446230590343475
f0273_27,68,,81,train,0.9861111111111112,0.056750696152448654
f0294_18,68,,133,train,0.7142857142857143,0.8034908175468445
f0311_48,68,,315,train,0.8621908127208481,0.43779781460762024
f0331_41,68,,307,train,0.855072463768116,0.3688715100288391
f0364_10,68,,326,train,0.8668941979522184,0.4195568263530731
f0407_39,68,,319,train,0.7282229965156795,0.9574715495109558
f0410_43,68,,330,train,0.8215488215488216,0.4991808533668518
f0416_07,68,,96,train,0.6627906976744186,1.5075557231903076
f0437_05,68,,360,train,0.8734567901234568,0.46501874923706055
f0469_20,68,,387,train,0.8304597701149425,0.6479277610778809
f0473_21,68,,415,train,0.8632707774798928,0.3856790363788605
f0502_09,68,,394,train,0.9180790960451978,0.2692950963973999
f0511_03,68,,289,train,0.7538461538461538,0.6707738041877747
f0585_26,68,,190,train,0.8771929824561403,0.3370521068572998
f0590_06,68,,5,train,0.75,1.3482465744018555
f0625_26,68,,368,train,0.8066465256797583,0.6096009612083435
f0627_14,68,,282,train,0.6837944664031621,1.267928123474121
f0655_10,68,,206,train,0.918918918918919,0.2776242196559906
f0676_08,68,,354,train,0.8553459119496856,0.5332762598991394
f0684_13,68,,274,train,0.7479674796747967,0.8514384031295776
f0713_17,68,,360,train,0.8487654320987654,0.5148873329162598
f0714_32,68,,257,train,0.8441558441558441,0.4829457402229309
f0716_15,68,,317,train,0.8666666666666667,0.37739241123199463
f0728_14,68,,353,train,0.8485804416403786,0.572754442691803
f0750_18,68,,400,train,0.8833333333333333,0.3911360800266266
f0752_25,68,,408,train,0.9046321525885559,0.2765560448169708
f0766_01,68,,361,train,0.6358024691358025,2.7149770259857178
f0775_24,68,,371,train,0.918918918918919,0.2401929497718811
f0779_27,68,,264,train,0.7721518987341772,1.0355418920516968
f0787_21,68,,275,train,0.9068825910931174,0.2972680628299713
f0825_23,68,,22,train,0.7368421052631579,0.8295080065727234
f0857_21,68,,177,train,0.8553459119496856,0.5749051570892334
f0882_28,68,,199,train,0.7541899441340782,0.6743785738945007
f0899_05,68,,317,train,0.8385964912280702,0.6351484060287476
f0910_22,68,,58,train,0.9807692307692307,0.10240762680768967
f0943_40,68,,394,train,0.9293785310734464,0.22125786542892456
f0961_08,68,,403,train,0.930939226519337,0.2531270980834961
f0965_28,68,,318,train,0.8706293706293706,0.4947444796562195
f0973_47,68,,304,train,0.9267399267399268,0.21517027914524078
f0979_22,68,,239,train,0.827906976744186,0.5064467191696167
f1016_36,68,,99,train,0.7415730337078652,1.02739417552948
f1044_04,68,,345,train,0.9419354838709677,0.18309766054153442
f1053_00,68,,294,train,0.8446969696969697,0.48194608092308044
f1055_16,68,,222,train,0.8341708542713567,0.4619385898113251
f1099_37,68,,278,train,0.86,0.5266047120094299
f1112_30,68,,390,train,0.9259259259259259,0.17188075184822083
f1118_23,68,,327,train,0.9149659863945578,0.26301586627960205
f1132_19,68,,5,train,1.0,0.12007901817560196
f1173_40,68,,130,train,0.905982905982906,0.3849925100803375
f1217_02,68,,305,train,0.9124087591240876,0.3010188639163971
f1246_39,68,,319,train,0.7526132404181185,0.7323847413063049
f1314_29,68,,302,train,0.8376383763837638,0.46199220418930054
f1324_40,68,,271,train,0.8765432098765432,0.3753372132778168
f1337_29,68,,220,train,0.8333333333333334,0.6233218312263489
f1343_32,68,,236,train,0.910377358490566,0.290363609790802
f1354_22,68,,337,train,0.933993399339934,0.17073549330234528
f1386_19,68,,108,train,0.6288659793814433,1.1638779640197754
f1453_47,68,,308,train,0.9061371841155235,0.35682591795921326
f1458_19,68,,320,train,0.9340277777777778,0.2926480174064636
f1465_32,68,,269,train,0.9008264462809917,0.23362036049365997
f1472_37,68,,387,train,0.9683908045977011,0.12808355689048767
f1500_25,68,,143,train,0.875,0.4075363874435425
f1546_05,68,,175,train,0.9490445859872612,0.17630790174007416
f1591_47,68,,72,train,0.890625,0.37695255875587463
f1596_10,68,,149,train,0.8880597014925373,0.33794230222702026
f1613_27,68,,106,train,0.8631578947368421,0.37321412563323975
f1650_05,68,,156,train,0.8857142857142857,0.34665048122406006
f1668_08,68,,144,train,0.7596899224806202,0.92303067445755
f1699_42,68,,157,train,0.9361702127659575,0.12331219762563705
f1707_05,68,,142,train,0.8740157480314961,0.46645769476890564
f1775_42,68,,113,train,0.9900990099009901,0.06271877139806747
f1777_29,68,,138,train,0.9435483870967742,0.24569779634475708
f1794_07,68,,130,train,0.8803418803418803,0.3689401149749756
f1798_42,68,,97,train,0.9080459770114943,0.24238014221191406
f1807_08,68,,160,train,0.8958333333333334,0.35210832953453064
f1808_13,68,,130,train,0.7692307692307693,0.8667674660682678
f1824_18,68,,161,train,0.7986111111111112,0.8114230632781982
f1827_17,68,,161,train,0.9513888888888888,0.16225777566432953
f1833_03,68,,179,train,0.9130434782608695,0.3190300464630127
f1849_46,68,,170,train,0.9281045751633987,0.2304106056690216
f1871_04,68,,160,train,0.9305555555555556,0.21670717000961304
f1901_07,68,,153,train,0.708029197080292,1.010733723640442
f1906_16,68,,173,train,0.9096774193548387,0.3241526782512665
f1914_02,68,,116,train,0.8173076923076923,0.7926819920539856
f1938_21,68,,145,train,0.8384615384615385,0.5549290180206299
f1969_24,68,,52,train,0.5869565217391305,1.4314900636672974
f1970_32,68,,167,train,0.9133333333333333,0.3305416405200958
f1972_15,68,,137,train,0.8699186991869918,0.37751179933547974
f1975_00,68,,128,train,0.6260869565217392,1.145811676979065
f1994_21,68,,161,train,0.8611111111111112,0.4904323220252991
f2014_07,68,,165,train,0.9054054054054054,0.30400094389915466
f2048_19,68,,105,train,1.0,0.02701565995812416
f2065_28,68,,3,train,1.0,0.07599754631519318
f2078_03,68,,156,train,0.9285714285714286,0.2943756878376007
f2103_60,68,,177,train,0.7610062893081762,0.6762836575508118
f2122_65,68,,173,train,0.6774193548387096,1.08272385597229
f2131_73,68,,180,train,0.6296296296296297,1.1023104190826416
f2144_67,68,,177,train,0.6540880503144654,1.140045404434204
f2151_92,68,,154,train,0.5652173913043478,2.1605641841888428
f2193_99,68,,178,train,0.61875,1.1686134338378906
f2197_62,68,,142,train,0.6062992125984252,1.4453554153442383
f2201_80,68,,55,train,0.6530612244897959,1.3274471759796143
f2232_76,68,,132,train,0.423728813559322,2.5009679794311523
f2257_69,68,,170,train,0.8104575163398693,0.5906317234039307
f2261_76,68,,173,train,0.5806451612903226,1.5173763036727905
f2279_94,68,,182,train,0.6441717791411042,1.3275566101074219
f2284_51,68,,175,train,0.6178343949044586,1.1565839052200317
f2291_65,68,,182,train,0.7852760736196319,0.5264090299606323
f2329_94,68,,117,train,0.5619047619047619,1.3728530406951904
f2355_85,68,,13,train,0.18181818181818182,5.0601630210876465
f2382_52,68,,179,train,0.7204968944099379,0.7661672830581665
f2394_84,68,,131,train,0.7521367521367521,0.7335869073867798
f2395_78,68,,166,train,0.6308724832214765,1.1414157152175903
