client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1901_07,78,,153,train,0.781021897810219,0.7925451397895813
f1906_16,78,,173,train,0.9419354838709677,0.23762448132038116
f1914_02,78,,116,train,0.7980769230769231,0.7740688323974609
f1938_21,78,,145,train,0.8307692307692308,0.592922568321228
f1969_24,78,,52,train,0.5652173913043478,1.5635826587677002
f1970_32,78,,167,train,0.9333333333333333,0.2819429934024811
f1972_15,78,,137,train,0.9024390243902439,0.2091538906097412
f1975_00,78,,128,train,0.7652173913043478,0.6768164038658142
f1994_21,78,,161,train,0.8680555555555556,0.4386734962463379
f2014_07,78,,165,train,0.8851351351351351,0.3465578556060791
f2048_19,78,,105,train,0.9893617021276596,0.03706025704741478
f2065_28,78,,3,train,1.0,0.015792397782206535
f2078_03,78,,156,train,0.9285714285714286,0.2666640877723694
f2103_60,78,,177,train,0.7421383647798742,0.6040329337120056
f2122_65,78,,173,train,0.7161290322580646,0.7664768695831299
f2131_73,78,,180,train,0.6419753086419753,1.2285678386688232
f2144_67,78,,177,train,0.7044025157232704,1.0585590600967407
f2151_92,78,,154,train,0.6231884057971014,1.7526092529296875
f2193_99,78,,178,train,0.7,0.9837671518325806
f2197_62,78,,142,train,0.7480314960629921,0.8567074537277222
f2201_80,78,,55,train,0.6530612244897959,1.3576302528381348
f2232_76,78,,132,train,0.4915254237288136,1.6668139696121216
f2257_69,78,,170,train,0.8627450980392157,0.5149466395378113
f2261_76,78,,173,train,0.535483870967742,1.41642165184021
f2279_94,78,,182,train,0.6993865030674846,0.9502315521240234
f2284_51,78,,175,train,0.7197452229299363,0.842410147190094
f2291_65,78,,182,train,0.8404907975460123,0.38244277238845825
f2329_94,78,,117,train,0.5904761904761905,1.1226781606674194
f2355_85,78,,13,train,0.18181818181818182,5.306392192840576
f2382_52,78,,179,train,0.8074534161490683,0.5734905004501343
f2394_84,78,,131,train,0.7692307692307693,0.5730452537536621
f2395_78,78,,166,train,0.610738255033557,1.0016701221466064
f2416_80,78,,169,train,0.7960526315789473,0.5684297680854797
f2422_85,78,,134,train,0.5833333333333334,1.5624356269836426
f2429_95,78,,5,train,0.5,0.9689321517944336
f2518_67,78,,168,train,0.6688741721854304,0.9689851403236389
f2528_69,78,,169,train,0.756578947368421,0.706871747970581
f2555_88,78,,180,train,0.7777777777777778,0.6373807191848755
f2560_93,78,,170,train,0.6666666666666666,1.023184061050415
f2564_59,78,,154,train,0.6376811594202898,1.4072598218917847
f2596_86,78,,165,train,0.6216216216216216,1.266068696975708
f3119_39,78,,166,train,0.7583892617449665,0.7449504733085632
f3142_38,78,,180,train,0.8518518518518519,0.4632321000099182
f3152_47,78,,182,train,0.803680981595092,0.5494410991668701
f3164_09,78,,31,train,0.8148148148148148,0.459785133600235
f3178_23,78,,2,train,0.0,1.5156598091125488
f3181_10,78,,157,train,0.6524822695035462,1.1040127277374268
f3183_15,78,,180,train,0.7098765432098766,0.9061228632926941
f3185_38,78,,171,train,0.803921568627451,0.6539586782455444
f3194_31,78,,184,train,0.8121212121212121,0.4522911310195923
f3202_01,78,,166,train,0.8389261744966443,0.6298510432243347
f3208_06,78,,172,train,0.8831168831168831,0.37975195050239563
f3210_22,78,,170,train,0.7973856209150327,0.780479907989502
f3223_18,78,,141,train,0.7301587301587301,0.9516270160675049
f3244_38,78,,164,train,0.6190476190476191,1.0591338872909546
f3259_15,78,,180,train,0.6790123456790124,1.0644237995147705
f3311_03,78,,162,train,0.7586206896551724,0.7903997898101807
f3326_06,78,,174,train,0.6858974358974359,1.1746493577957153
f3338_15,78,,168,train,0.6291390728476821,1.2230256795883179
f3366_32,78,,176,train,0.759493670886076,0.7338005304336548
f3436_22,78,,167,train,0.8533333333333334,0.4655468165874481
f3446_10,78,,174,train,0.7371794871794872,0.6911278963088989
f3500_08,78,,178,train,0.8,0.6062353849411011
f3550_07,78,,160,train,0.6041666666666666,1.1531786918640137
f3558_12,78,,172,train,0.8116883116883117,0.5811273455619812
f3561_09,78,,173,train,0.7096774193548387,0.6771391034126282
f3568_48,78,,174,train,0.7756410256410257,0.5946852564811707
f3576_04,78,,24,train,0.42857142857142855,1.5671483278274536
f3596_19,78,,171,train,0.7777777777777778,0.5033665895462036
f3627_46,78,,181,train,0.7716049382716049,0.7142871618270874
f3634_16,78,,174,train,0.8269230769230769,0.5147088170051575
f3640_13,78,,164,train,0.8299319727891157,0.5361125469207764
f3652_48,78,,166,train,0.7986577181208053,0.6516684293746948
f3654_03,78,,171,train,0.7450980392156863,0.7905123829841614
f3669_35,78,,172,train,0.6623376623376623,1.0873366594314575
f3684_46,78,,182,train,0.8159509202453987,0.4922291934490204
f3700_25,78,,164,train,0.8435374149659864,0.4659133851528168
f3701_44,78,,153,train,0.8467153284671532,0.430612176656723
f3705_48,78,,125,train,0.6964285714285714,1.1421458721160889
f3731_07,78,,154,train,0.8623188405797102,0.4060952067375183
f3778_23,78,,167,train,0.6333333333333333,1.1486088037490845
f3781_28,78,,173,train,0.8,0.5269755721092224
f3782_00,78,,175,train,0.7770700636942676,0.6509078741073608
f3783_47,78,,183,train,0.8475609756097561,0.42988866567611694
f3789_16,78,,170,train,0.8431372549019608,0.5160390138626099
f3812_06,78,,165,train,0.777027027027027,0.5661545991897583
f3816_24,78,,28,train,0.96,0.12236049771308899
f3856_34,78,,158,train,0.7605633802816901,0.5837603211402893
f3889_26,78,,170,train,0.6274509803921569,1.3839099407196045
f3907_43,78,,169,train,0.8157894736842105,0.562858521938324
f3923_00,78,,168,train,0.7947019867549668,0.6858710050582886
f3969_02,78,,178,train,0.8625,0.37404924631118774
f4013_32,78,,181,train,0.8765432098765432,0.25348785519599915
f4046_46,78,,161,train,0.7291666666666666,0.7878257036209106
f4053_14,78,,151,train,0.7851851851851852,0.9554538130760193
f4077_42,78,,8,train,0.5714285714285714,0.9664411544799805
f0035_19,78,,417,test,0.8571428571428571,0.33581313490867615
f0044_12,78,,249,test,0.68,0.962832510471344
f0048_00,78,,132,test,0.5714285714285714,2.8135826587677
f0062_25,78,,391,test,0.8,0.846173107624054
f0140_09,78,,286,test,0.6206896551724138,1.3671926259994507
f0141_43,78,,195,test,0.9,0.16464363038539886
f0153_35,78,,345,test,0.8285714285714286,0.6617696285247803
f0167_33,78,,358,test,0.7222222222222222,0.9200673699378967
f0170_40,78,,390,test,0.8461538461538461,0.4269678294658661
f0181_31,78,,389,test,0.8205128205128205,0.6320831179618835
f0185_23,78,,395,test,0.675,0.8123384714126587
f0190_12,78,,312,test,0.875,0.2860702872276306
f0207_46,78,,392,test,0.675,0.871629536151886
f0235_17,78,,311,test,0.8125,0.5981395840644836
f0237_46,78,,313,test,0.8125,0.4812709093093872
f0256_08,78,,423,test,0.7906976744186046,0.6934722661972046
f0264_18,78,,376,test,0.6052631578947368,1.1890453100204468
f0273_27,78,,81,test,1.0,0.002243573311716318
f0294_18,78,,133,test,0.7142857142857143,0.8276413679122925
f0311_48,78,,315,test,0.6875,1.0019772052764893
f0331_41,78,,307,test,0.8387096774193549,0.5179333090782166
f0364_10,78,,326,test,0.7878787878787878,0.580266535282135
f0407_39,78,,319,test,0.71875,1.0772448778152466
f0410_43,78,,330,test,0.696969696969697,1.0248901844024658
f0416_07,78,,96,test,0.8,1.5105639696121216
f0437_05,78,,360,test,0.8611111111111112,0.4621428847312927
f0469_20,78,,387,test,0.6410256410256411,1.0583574771881104
f0473_21,78,,415,test,0.9047619047619048,0.34363168478012085
f0502_09,78,,394,test,0.9,0.609082818031311
f0511_03,78,,289,test,0.7931034482758621,1.3474401235580444
f0585_26,78,,190,test,0.6842105263157895,0.6755624413490295
f0590_06,78,,5,test,1.0,0.13247549533843994
f0625_26,78,,368,test,0.7837837837837838,0.9603067636489868
f0627_14,78,,282,test,0.5862068965517241,1.8009178638458252
f0655_10,78,,206,test,0.8095238095238095,0.7576122879981995
f0676_08,78,,354,test,0.6944444444444444,0.811813473701477
f0684_13,78,,274,test,0.5357142857142857,1.6278542280197144
f0713_17,78,,360,test,0.8611111111111112,0.501186728477478
f0714_32,78,,257,test,0.8076923076923077,1.0473504066467285
f0716_15,78,,317,test,0.875,0.7696124911308289
f0728_14,78,,353,test,0.7222222222222222,0.9953934550285339
f0750_18,78,,400,test,0.825,0.5687450170516968
f0752_25,78,,408,test,0.7804878048780488,0.9533188939094543
f0766_01,78,,361,test,0.6216216216216216,3.817671060562134
f0775_24,78,,371,test,0.8947368421052632,0.24963411688804626
f0779_27,78,,264,test,0.7777777777777778,0.7091511487960815
f0787_21,78,,275,test,0.7857142857142857,0.47865912318229675
f0825_23,78,,22,test,0.6666666666666666,0.8848721385002136
f0857_21,78,,177,test,0.8333333333333334,0.5424409508705139
f0882_28,78,,199,test,0.75,0.9003578424453735
f0899_05,78,,317,test,0.78125,0.6170074343681335
f0910_22,78,,58,test,1.0,0.015311638824641705
f0943_40,78,,394,test,0.875,0.5057138204574585
f0961_08,78,,403,test,0.9024390243902439,0.40704062581062317
f0965_28,78,,318,test,0.9375,0.23462730646133423
f0973_47,78,,304,test,0.8709677419354839,0.3708144724369049
f0979_22,78,,239,test,0.8333333333333334,0.5615577697753906
f1016_36,78,,99,test,0.8,1.3786543607711792
f1044_04,78,,345,test,0.9428571428571428,0.27132612466812134
f1053_00,78,,294,test,0.8,0.6280537843704224
f1055_16,78,,222,test,0.782608695652174,0.8001340627670288
f1099_37,78,,278,test,0.8571428571428571,0.534199059009552
f1112_30,78,,390,test,0.9487179487179487,0.13963858783245087
f1118_23,78,,327,test,0.9090909090909091,0.3254321813583374
f1132_19,78,,5,test,0.0,1.791164517402649
f1173_40,78,,130,test,0.9230769230769231,0.18006141483783722
f1217_02,78,,305,test,0.7741935483870968,0.621775209903717
f1246_39,78,,319,test,0.75,0.761326253414154
f1314_29,78,,302,test,0.8387096774193549,0.45900842547416687
f1324_40,78,,271,test,0.8214285714285714,0.4744710922241211
f1337_29,78,,220,test,0.7727272727272727,0.9532381296157837
f1343_32,78,,236,test,0.8333333333333334,0.6081570982933044
f1354_22,78,,337,test,0.7941176470588235,0.573620080947876
f1386_19,78,,108,test,0.6363636363636364,2.1795270442962646
f1453_47,78,,308,test,0.8387096774193549,0.45187869668006897
f1458_19,78,,320,test,0.9375,0.19315272569656372
f1465_32,78,,269,test,0.8148148148148148,0.49728161096572876
f1472_37,78,,387,test,0.9230769230769231,0.21264731884002686
f1500_25,78,,143,test,0.8,1.099386215209961
f1546_05,78,,175,test,0.8333333333333334,0.4736301004886627
f1591_47,78,,72,test,0.625,0.9842122793197632
f1596_10,78,,149,test,0.8,0.5068630576133728
f1613_27,78,,106,test,0.45454545454545453,1.9676291942596436
f1650_05,78,,156,test,0.8125,0.5058149099349976
f1668_08,78,,144,test,0.8,1.1300138235092163
f1699_42,78,,157,test,0.8125,0.5932639241218567
f1707_05,78,,142,test,0.9333333333333333,0.4392824172973633
f1775_42,78,,113,test,1.0,0.06599181145429611
f1777_29,78,,138,test,0.9285714285714286,0.35656699538230896
f1794_07,78,,130,test,0.7692307692307693,0.6483393311500549
f1798_42,78,,97,test,0.8,1.2721374034881592
f1807_08,78,,160,test,0.875,0.3126985430717468
f1808_13,78,,130,test,0.6923076923076923,1.1626557111740112
f1824_18,78,,161,test,0.8823529411764706,0.3991949260234833
f1827_17,78,,161,test,0.7647058823529411,0.7677754759788513
f1833_03,78,,179,test,0.9444444444444444,0.1451522260904312
f1849_46,78,,170,test,0.9411764705882353,0.13246998190879822
f1871_04,78,,160,test,0.9375,0.260964959859848
f1901_07,78,,153,test,0.9375,0.2766391932964325
f1906_16,78,,173,test,1.0,0.046628694981336594
f1914_02,78,,116,test,0.6666666666666666,1.2153698205947876
f1938_21,78,,145,test,0.8666666666666667,0.5124825239181519
f1969_24,78,,52,test,0.8333333333333334,0.32716014981269836
f1970_32,78,,167,test,0.9411764705882353,0.0977092832326889
f1972_15,78,,137,test,0.9285714285714286,0.16879351437091827
f1975_00,78,,128,test,0.8461538461538461,0.44398432970046997
f1994_21,78,,161,test,0.8823529411764706,0.5620685815811157
f2014_07,78,,165,test,0.8235294117647058,0.5417083501815796
f2048_19,78,,105,test,1.0,0.03146899864077568
f2065_28,78,,3,test,1.0,0.02867044508457184
f2078_03,78,,156,test,0.8125,0.6020244359970093
f2103_60,78,,177,test,0.6111111111111112,0.8844466805458069
f2122_65,78,,173,test,0.6666666666666666,0.7813946008682251
f2131_73,78,,180,test,0.8333333333333334,0.6286898851394653
f2144_67,78,,177,test,0.7777777777777778,0.8252930045127869
f2151_92,78,,154,test,0.5,1.4166712760925293
f2193_99,78,,178,test,0.6666666666666666,1.4024492502212524
f2197_62,78,,142,test,0.6666666666666666,1.3610340356826782
f2201_80,78,,55,test,0.6666666666666666,1.259727954864502
f2232_76,78,,132,test,0.42857142857142855,2.2922136783599854
f2257_69,78,,170,test,0.7647058823529411,0.44894111156463623
f2261_76,78,,173,test,0.6111111111111112,1.1933187246322632
f2279_94,78,,182,test,0.7368421052631579,1.0771751403808594
f2284_51,78,,175,test,0.6111111111111112,1.2558640241622925
f2291_65,78,,182,test,0.8947368421052632,0.222095787525177
f2329_94,78,,117,test,0.6666666666666666,0.7985902428627014
f2355_85,78,,13,test,0.5,1.6990790367126465
f2382_52,78,,179,test,0.8333333333333334,0.6769338846206665
f2394_84,78,,131,test,0.7142857142857143,0.5423634648323059
f2395_78,78,,166,test,0.7058823529411765,0.917798638343811
f2416_80,78,,169,test,0.8235294117647058,0.3485853970050812
f2422_85,78,,134,test,0.42857142857142855,1.8305377960205078
f2429_95,78,,5,test,1.0,0.0028703701682388783
f2518_67,78,,168,test,0.5882352941176471,1.4971150159835815
f2528_69,78,,169,test,0.8823529411764706,0.4431934356689453
f2555_88,78,,180,test,0.7777777777777778,0.8871163725852966
f2560_93,78,,170,test,0.5294117647058824,1.4927482604980469
f2564_59,78,,154,test,0.6875,0.8822668194770813
f2596_86,78,,165,test,0.7058823529411765,1.5370798110961914
f3119_39,78,,166,test,0.8235294117647058,0.798454761505127
f3142_38,78,,180,test,0.8888888888888888,0.48411452770233154
f3152_47,78,,182,test,0.7368421052631579,0.9148440361022949
f3164_09,78,,31,test,0.75,0.3837708830833435
f3178_23,78,,2,test,0.0,1.5156598091125488
f3181_10,78,,157,test,0.5625,2.1281275749206543
f3183_15,78,,180,test,0.7222222222222222,1.4209355115890503
f3185_38,78,,171,test,0.7222222222222222,0.7056440114974976
f3194_31,78,,184,test,0.8421052631578947,0.43639349937438965
f3202_01,78,,166,test,0.8235294117647058,0.6042650938034058
f3208_06,78,,172,test,0.7777777777777778,0.5644828677177429
f3210_22,78,,170,test,0.9411764705882353,0.22436341643333435
f3223_18,78,,141,test,0.6666666666666666,1.1398059129714966
f3244_38,78,,164,test,0.8235294117647058,0.6004486680030823
f3259_15,78,,180,test,0.5555555555555556,1.743221402168274
f3311_03,78,,162,test,0.8235294117647058,0.7578014731407166
f3326_06,78,,174,test,0.7777777777777778,1.223642110824585
f3338_15,78,,168,test,0.5882352941176471,1.3295190334320068
f3366_32,78,,176,test,0.6111111111111112,1.8426729440689087
f3436_22,78,,167,test,0.8823529411764706,0.4639884829521179
f3446_10,78,,174,test,0.7222222222222222,0.7187715768814087
f3500_08,78,,178,test,0.6666666666666666,0.9273917078971863
f3550_07,78,,160,test,0.5625,1.6637694835662842
f3558_12,78,,172,test,0.8333333333333334,0.7385519742965698
f3561_09,78,,173,test,0.8333333333333334,0.6332874298095703
f3568_48,78,,174,test,0.6666666666666666,0.9164069294929504
f3576_04,78,,24,test,1.0,0.16462279856204987
f3596_19,78,,171,test,0.6111111111111112,0.83721524477005
f3627_46,78,,181,test,0.631578947368421,0.8271591067314148
f3634_16,78,,174,test,0.9444444444444444,0.2534359395503998
f3640_13,78,,164,test,0.8235294117647058,0.7106836438179016
f3652_48,78,,166,test,0.8235294117647058,0.6947520971298218
f3654_03,78,,171,test,0.6666666666666666,0.7910482883453369
f3669_35,78,,172,test,0.6666666666666666,0.92255699634552
f3684_46,78,,182,test,0.7368421052631579,0.5525495409965515
f3700_25,78,,164,test,0.8823529411764706,0.3286907970905304
f3701_44,78,,153,test,0.875,0.26593509316444397
f3705_48,78,,125,test,0.5384615384615384,2.7502477169036865
f3731_07,78,,154,test,0.8125,0.8125475645065308
f3778_23,78,,167,test,0.6470588235294118,1.804579734802246
f3781_28,78,,173,test,0.8333333333333334,0.385537713766098
f3782_00,78,,175,test,0.5,0.7910583019256592
f3783_47,78,,183,test,0.8421052631578947,0.4638781249523163
f3789_16,78,,170,test,0.9411764705882353,0.18214575946331024
f3812_06,78,,165,test,0.7058823529411765,0.8996716737747192
f3816_24,78,,28,test,1.0,0.011734877713024616
f3856_34,78,,158,test,0.6875,0.8083146214485168
f3889_26,78,,170,test,0.5294117647058824,1.4707462787628174
f3907_43,78,,169,test,0.7647058823529411,0.8563798069953918
f3923_00,78,,168,test,0.5882352941176471,1.434532642364502
f3969_02,78,,178,test,0.9444444444444444,0.2508591413497925
f4013_32,78,,181,test,0.7894736842105263,0.5452173352241516
f4046_46,78,,161,test,0.7058823529411765,0.8698682188987732
f4053_14,78,,151,test,0.6875,1.4519180059432983
f4077_42,78,,8,test,1.0,0.5347303152084351
f0035_19,79,,417,train,0.88,0.3142165541648865
f0044_12,79,,249,train,0.6830357142857143,1.1647007465362549
f0048_00,79,,132,train,0.3728813559322034,2.9231009483337402
f0062_25,79,,391,train,0.7891737891737892,0.6064500212669373
f0140_09,79,,286,train,0.6653696498054474,1.1988767385482788
f0141_43,79,,195,train,0.8914285714285715,0.28201285004615784
f0153_35,79,,345,train,0.8064516129032258,0.5894255638122559
f0167_33,79,,358,train,0.8229813664596274,0.4802502393722534
f0170_40,79,,390,train,0.8461538461538461,0.3657325208187103
f0181_31,79,,389,train,0.8628571428571429,0.4666794240474701
f0185_23,79,,395,train,0.7492957746478873,0.8341519832611084
f0190_12,79,,312,train,0.8678571428571429,0.459402471780777
f0207_46,79,,392,train,0.8039772727272727,0.611013650894165
f0235_17,79,,311,train,0.8028673835125448,0.6744178533554077
f0237_46,79,,313,train,0.8718861209964412,0.3079608380794525
f0256_08,79,,423,train,0.8078947368421052,0.6507153511047363
f0264_18,79,,376,train,0.8668639053254438,0.41615498065948486
f0273_27,79,,81,train,0.9861111111111112,0.04900592938065529
f0294_18,79,,133,train,0.8571428571428571,0.5267313718795776
f0311_48,79,,315,train,0.7632508833922261,0.655147910118103
f0331_41,79,,307,train,0.7934782608695652,0.5186895728111267
f0364_10,79,,326,train,0.8327645051194539,0.48909109830856323
f0407_39,79,,319,train,0.7979094076655052,0.7109864354133606
f0410_43,79,,330,train,0.7878787878787878,0.6574370265007019
f0416_07,79,,96,train,0.6627906976744186,1.4955559968948364
f0437_05,79,,360,train,0.8179012345679012,0.5775874853134155
f0469_20,79,,387,train,0.7787356321839081,0.8292189240455627
f0473_21,79,,415,train,0.7989276139410187,0.5909183621406555
f0502_09,79,,394,train,0.8898305084745762,0.34053775668144226
f0511_03,79,,289,train,0.7615384615384615,0.7047846913337708
f0585_26,79,,190,train,0.8304093567251462,0.4403615891933441
f0590_06,79,,5,train,0.75,1.9816291332244873
f0625_26,79,,368,train,0.8006042296072508,0.6342485547065735
f0627_14,79,,282,train,0.6561264822134387,1.4100443124771118
f0655_10,79,,206,train,0.8486486486486486,0.37400999665260315
f0676_08,79,,354,train,0.8427672955974843,0.44317200779914856
f0684_13,79,,274,train,0.7398373983739838,0.8991639614105225
f0713_17,79,,360,train,0.8518518518518519,0.4037759006023407
f0714_32,79,,257,train,0.8398268398268398,0.6329824328422546
f0716_15,79,,317,train,0.8421052631578947,0.44525793194770813
f0728_14,79,,353,train,0.8107255520504731,0.6670336723327637
f0750_18,79,,400,train,0.8888888888888888,0.32217127084732056
f0752_25,79,,408,train,0.8610354223433242,0.4122249484062195
f0766_01,79,,361,train,0.5864197530864198,3.277484655380249
f0775_24,79,,371,train,0.9129129129129129,0.27945131063461304
f0779_27,79,,264,train,0.7172995780590717,1.0526314973831177
f0787_21,79,,275,train,0.8866396761133604,0.3712514340877533
f0825_23,79,,22,train,0.7368421052631579,1.1871676445007324
f0857_21,79,,177,train,0.8616352201257862,0.5548213124275208
f0882_28,79,,199,train,0.7374301675977654,0.8087320923805237
f0899_05,79,,317,train,0.8070175438596491,0.6205565333366394
f0910_22,79,,58,train,1.0,0.031010081991553307
f0943_40,79,,394,train,0.8728813559322034,0.35738804936408997
f0961_08,79,,403,train,0.93646408839779,0.20878866314888
f0965_28,79,,318,train,0.8601398601398601,0.47982341051101685
f0973_47,79,,304,train,0.8498168498168498,0.37720486521720886
f0979_22,79,,239,train,0.8883720930232558,0.32058197259902954
f1016_36,79,,99,train,0.7303370786516854,1.0922400951385498
f1044_04,79,,345,train,0.8741935483870967,0.3435768783092499
f1053_00,79,,294,train,0.7803030303030303,0.7076165676116943
f1055_16,79,,222,train,0.8190954773869347,0.5038637518882751
f1099_37,79,,278,train,0.812,0.6892210841178894
f1112_30,79,,390,train,0.8917378917378918,0.26495179533958435
f1118_23,79,,327,train,0.8843537414965986,0.3612655699253082
f1132_19,79,,5,train,0.5,1.334052324295044
f1173_40,79,,130,train,0.9401709401709402,0.3203812539577484
f1217_02,79,,305,train,0.8905109489051095,0.34336110949516296
f1246_39,79,,319,train,0.7421602787456446,0.8218863606452942
f1314_29,79,,302,train,0.8081180811808119,0.5105413794517517
f1324_40,79,,271,train,0.8395061728395061,0.4876883625984192
f1337_29,79,,220,train,0.7727272727272727,0.7273147106170654
f1343_32,79,,236,train,0.9056603773584906,0.3120257258415222
f1354_22,79,,337,train,0.9207920792079208,0.19813261926174164
f1386_19,79,,108,train,0.7628865979381443,0.9541937708854675
f1453_47,79,,308,train,0.924187725631769,0.29046109318733215
f1458_19,79,,320,train,0.9270833333333334,0.3013692796230316
f1465_32,79,,269,train,0.8677685950413223,0.35272276401519775
f1472_37,79,,387,train,0.9281609195402298,0.166973277926445
f1500_25,79,,143,train,0.875,0.3882014751434326
f1546_05,79,,175,train,0.9490445859872612,0.17252235114574432
f1591_47,79,,72,train,0.875,0.38892707228660583
f1596_10,79,,149,train,0.8955223880597015,0.34687352180480957
f1613_27,79,,106,train,0.8526315789473684,0.43576446175575256
f1650_05,79,,156,train,0.9071428571428571,0.2958216369152069
f1668_08,79,,144,train,0.7906976744186046,0.8525384068489075
f1699_42,79,,157,train,0.9716312056737588,0.07216121256351471
f1707_05,79,,142,train,0.8582677165354331,0.666863203048706
f1775_42,79,,113,train,0.9801980198019802,0.05942408740520477
f1777_29,79,,138,train,0.9354838709677419,0.30999264121055603
f1794_07,79,,130,train,0.905982905982906,0.364658385515213
f1798_42,79,,97,train,0.9195402298850575,0.21012116968631744
f1807_08,79,,160,train,0.8819444444444444,0.3882417678833008
f1808_13,79,,130,train,0.7350427350427351,1.02459716796875
f1824_18,79,,161,train,0.8194444444444444,0.7793213129043579
f1827_17,79,,161,train,0.9305555555555556,0.22039681673049927
f1833_03,79,,179,train,0.937888198757764,0.2188764363527298
f1849_46,79,,170,train,0.934640522875817,0.21950924396514893
f1871_04,79,,160,train,0.9027777777777778,0.2824203670024872
f1901_07,79,,153,train,0.7591240875912408,0.8323906660079956
f1906_16,79,,173,train,0.9419354838709677,0.23616133630275726
f1914_02,79,,116,train,0.7980769230769231,0.8627504706382751
f1938_21,79,,145,train,0.8384615384615385,0.5492485165596008
f1969_24,79,,52,train,0.6304347826086957,1.6178314685821533
f1970_32,79,,167,train,0.9266666666666666,0.3120318353176117
f1972_15,79,,137,train,0.9186991869918699,0.19488854706287384
f1975_00,79,,128,train,0.7565217391304347,0.685633659362793
f1994_21,79,,161,train,0.8541666666666666,0.4886159896850586
f2014_07,79,,165,train,0.8918918918918919,0.36344072222709656
f2048_19,79,,105,train,0.9893617021276596,0.058830976486206055
f2065_28,79,,3,train,1.0,0.017200089991092682
f2078_03,79,,156,train,0.9357142857142857,0.25192102789878845
f2103_60,79,,177,train,0.8113207547169812,0.45749831199645996
f2122_65,79,,173,train,0.7483870967741936,0.703590452671051
f2131_73,79,,180,train,0.691358024691358,0.9515402317047119
f2144_67,79,,177,train,0.710691823899371,1.0322939157485962
f2151_92,79,,154,train,0.6086956521739131,1.6924729347229004
f2193_99,79,,178,train,0.7125,1.0024675130844116
f2197_62,79,,142,train,0.7401574803149606,0.9290890097618103
f2201_80,79,,55,train,0.6938775510204082,1.3604860305786133
f2232_76,79,,132,train,0.4576271186440678,1.6986206769943237
f2257_69,79,,170,train,0.8562091503267973,0.5161948204040527
f2261_76,79,,173,train,0.5548387096774193,1.3126718997955322
f2279_94,79,,182,train,0.7300613496932515,0.8395432829856873
f2284_51,79,,175,train,0.7452229299363057,0.7842389345169067
f2291_65,79,,182,train,0.852760736196319,0.33090174198150635
f2329_94,79,,117,train,0.6476190476190476,1.0027575492858887
f2355_85,79,,13,train,0.18181818181818182,5.399840354919434
f2382_52,79,,179,train,0.8012422360248447,0.5576601028442383
f2394_84,79,,131,train,0.811965811965812,0.5220416188240051
f2395_78,79,,166,train,0.6711409395973155,0.9360836744308472
f2416_80,79,,169,train,0.8026315789473685,0.527927815914154
f2422_85,79,,134,train,0.5833333333333334,1.4573720693588257
f2429_95,79,,5,train,0.5,0.7973306179046631
f2518_67,79,,168,train,0.7019867549668874,0.8806082606315613
f2528_69,79,,169,train,0.8026315789473685,0.5428521037101746
f2555_88,79,,180,train,0.7592592592592593,0.635086715221405
f2560_93,79,,170,train,0.6470588235294118,0.9451440572738647
f2564_59,79,,154,train,0.6521739130434783,1.4790037870407104
f2596_86,79,,165,train,0.6621621621621622,1.2191675901412964
f3119_39,79,,166,train,0.7583892617449665,0.8488125801086426
f3142_38,79,,180,train,0.8333333333333334,0.47763434052467346
f3152_47,79,,182,train,0.7975460122699386,0.5501773357391357
f3164_09,79,,31,train,0.7407407407407407,0.5328244566917419
f3178_23,79,,2,train,0.0,1.9399009943008423
f3181_10,79,,157,train,0.6737588652482269,1.116339087486267
f3183_15,79,,180,train,0.7037037037037037,0.8717979192733765
f3185_38,79,,171,train,0.7777777777777778,0.6802777051925659
f3194_31,79,,184,train,0.806060606060606,0.45604243874549866
f3202_01,79,,166,train,0.785234899328859,0.709405243396759
f3208_06,79,,172,train,0.8831168831168831,0.3351121246814728
f3210_22,79,,170,train,0.7647058823529411,0.8274582028388977
f3223_18,79,,141,train,0.7301587301587301,1.0882019996643066
f3244_38,79,,164,train,0.6870748299319728,0.8003385066986084
f3259_15,79,,180,train,0.691358024691358,0.9394065141677856
f3311_03,79,,162,train,0.696551724137931,0.9648259878158569
f3326_06,79,,174,train,0.717948717948718,1.1908260583877563
f3338_15,79,,168,train,0.6821192052980133,1.0739306211471558
f3366_32,79,,176,train,0.759493670886076,0.7533422708511353
f3436_22,79,,167,train,0.8333333333333334,0.47097769379615784
f3446_10,79,,174,train,0.7371794871794872,0.7560873627662659
f3500_08,79,,178,train,0.8,0.5521537661552429
f3550_07,79,,160,train,0.6041666666666666,1.0833863019943237
f3558_12,79,,172,train,0.7792207792207793,0.5856835842132568
f3561_09,79,,173,train,0.7032258064516129,0.6720576882362366
f3568_48,79,,174,train,0.782051282051282,0.5146864056587219
f3576_04,79,,24,train,0.47619047619047616,1.4322057962417603
f3596_19,79,,171,train,0.7777777777777778,0.47470396757125854
f3627_46,79,,181,train,0.7839506172839507,0.7222058773040771
f3634_16,79,,174,train,0.782051282051282,0.6121922731399536
f3640_13,79,,164,train,0.8299319727891157,0.6046285033226013
f3652_48,79,,166,train,0.7785234899328859,0.8078286647796631
f3654_03,79,,171,train,0.7647058823529411,0.7653447985649109
f3669_35,79,,172,train,0.6558441558441559,1.221945881843567
f3684_46,79,,182,train,0.8895705521472392,0.35348591208457947
f3700_25,79,,164,train,0.8571428571428571,0.5199242234230042
