client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2103_60,1,,177,test,0.1111111111111111,3.7313356399536133
f2122_65,1,,173,test,0.0,3.867908000946045
f2131_73,1,,180,test,0.0,3.775949716567993
f2144_67,1,,177,test,0.1111111111111111,3.7220470905303955
f2151_92,1,,154,test,0.125,3.550907611846924
f2193_99,1,,178,test,0.05555555555555555,3.7886369228363037
f2197_62,1,,142,test,0.13333333333333333,3.765942096710205
f2201_80,1,,55,test,0.0,4.398427486419678
f2232_76,1,,132,test,0.0,3.8491995334625244
f2257_69,1,,170,test,0.11764705882352941,3.8543529510498047
f2261_76,1,,173,test,0.1111111111111111,3.713287353515625
f2279_94,1,,182,test,0.10526315789473684,3.799642562866211
f2284_51,1,,175,test,0.05555555555555555,3.9050190448760986
f2291_65,1,,182,test,0.0,3.6828601360321045
f2329_94,1,,117,test,0.08333333333333333,3.859341859817505
f2355_85,1,,13,test,0.0,4.2535295486450195
f2382_52,1,,179,test,0.1111111111111111,3.671081066131592
f2394_84,1,,131,test,0.0,3.653110980987549
f2395_78,1,,166,test,0.0,3.8183634281158447
f2416_80,1,,169,test,0.11764705882352941,3.807283401489258
f2422_85,1,,134,test,0.07142857142857142,3.77701735496521
f2429_95,1,,5,test,0.0,4.4854559898376465
f2518_67,1,,168,test,0.0,3.6337571144104004
f2528_69,1,,169,test,0.0,3.830507516860962
f2555_88,1,,180,test,0.05555555555555555,3.77573561668396
f2560_93,1,,170,test,0.058823529411764705,3.813225269317627
f2564_59,1,,154,test,0.1875,3.70881986618042
f2596_86,1,,165,test,0.058823529411764705,3.79840350151062
f3119_39,1,,166,test,0.0,3.8302388191223145
f3142_38,1,,180,test,0.0,3.5786192417144775
f3152_47,1,,182,test,0.0,3.791457414627075
f3164_09,1,,31,test,0.0,3.996432304382324
f3178_23,1,,2,test,0.0,4.536752700805664
f3181_10,1,,157,test,0.0625,3.845334768295288
f3183_15,1,,180,test,0.05555555555555555,3.6597061157226562
f3185_38,1,,171,test,0.16666666666666666,3.616504192352295
f3194_31,1,,184,test,0.05263157894736842,3.8404600620269775
f3202_01,1,,166,test,0.11764705882352941,3.8028101921081543
f3208_06,1,,172,test,0.05555555555555555,3.7702136039733887
f3210_22,1,,170,test,0.11764705882352941,3.515287160873413
f3223_18,1,,141,test,0.13333333333333333,3.7683701515197754
f3244_38,1,,164,test,0.058823529411764705,3.6129183769226074
f3259_15,1,,180,test,0.1111111111111111,3.5946171283721924
f3311_03,1,,162,test,0.11764705882352941,3.5346415042877197
f3326_06,1,,174,test,0.05555555555555555,3.512411594390869
f3338_15,1,,168,test,0.0,3.636409282684326
f3366_32,1,,176,test,0.05555555555555555,3.632206439971924
f3436_22,1,,167,test,0.0,3.8223931789398193
f3446_10,1,,174,test,0.16666666666666666,3.9143474102020264
f3500_08,1,,178,test,0.05555555555555555,3.911139488220215
f3550_07,1,,160,test,0.125,3.6921424865722656
f3558_12,1,,172,test,0.16666666666666666,3.619196653366089
f3561_09,1,,173,test,0.0,3.6371846199035645
f3568_48,1,,174,test,0.0,3.6587202548980713
f3576_04,1,,24,test,0.0,4.049861907958984
f3596_19,1,,171,test,0.05555555555555555,3.6559078693389893
f3627_46,1,,181,test,0.05263157894736842,3.7238380908966064
f3634_16,1,,174,test,0.0,3.64388108253479
f3640_13,1,,164,test,0.0,3.796550989151001
f3652_48,1,,166,test,0.0,3.7900233268737793
f3654_03,1,,171,test,0.0,3.6668291091918945
f3669_35,1,,172,test,0.05555555555555555,3.7441787719726562
f3684_46,1,,182,test,0.0,3.838897705078125
f3700_25,1,,164,test,0.11764705882352941,3.7216999530792236
f3701_44,1,,153,test,0.0625,3.625065565109253
f3705_48,1,,125,test,0.0,3.7227325439453125
f3731_07,1,,154,test,0.0,3.8532450199127197
f3778_23,1,,167,test,0.11764705882352941,3.621260166168213
f3781_28,1,,173,test,0.1111111111111111,3.925466299057007
f3782_00,1,,175,test,0.1111111111111111,3.787306547164917
f3783_47,1,,183,test,0.05263157894736842,3.774878978729248
f3789_16,1,,170,test,0.0,3.658623456954956
f3812_06,1,,165,test,0.0,3.700845241546631
f3816_24,1,,28,test,0.0,4.460194110870361
f3856_34,1,,158,test,0.125,3.8998301029205322
f3889_26,1,,170,test,0.17647058823529413,3.642653465270996
f3907_43,1,,169,test,0.058823529411764705,3.6809544563293457
f3923_00,1,,168,test,0.058823529411764705,3.9083800315856934
f3969_02,1,,178,test,0.05555555555555555,3.7815465927124023
f4013_32,1,,181,test,0.0,3.798987865447998
f4046_46,1,,161,test,0.17647058823529413,3.644011974334717
f4053_14,1,,151,test,0.0,4.091184616088867
f4077_42,1,,8,test,0.0,4.337669849395752
f0035_19,2,,417,train,0.14666666666666667,3.692753791809082
f0044_12,2,,249,train,0.049107142857142856,4.142822742462158
f0048_00,2,,132,train,0.211864406779661,3.537280321121216
f0062_25,2,,391,train,0.12535612535612536,3.7012250423431396
f0140_09,2,,286,train,0.007782101167315175,4.165232181549072
f0141_43,2,,195,train,0.21714285714285714,3.256596565246582
f0153_35,2,,345,train,0.2032258064516129,3.6010360717773438
f0167_33,2,,358,train,0.12732919254658384,3.780972957611084
f0170_40,2,,390,train,0.09971509971509972,3.807965040206909
f0181_31,2,,389,train,0.16857142857142857,3.6556525230407715
f0185_23,2,,395,train,0.0647887323943662,3.7947633266448975
f0190_12,2,,312,train,0.15714285714285714,3.5642664432525635
f0207_46,2,,392,train,0.08522727272727272,3.748857259750366
f0235_17,2,,311,train,0.21505376344086022,3.5284321308135986
f0237_46,2,,313,train,0.1387900355871886,3.582749843597412
f0256_08,2,,423,train,0.12368421052631579,3.703645706176758
f0264_18,2,,376,train,0.17159763313609466,3.7000086307525635
f0273_27,2,,81,train,0.4027777777777778,2.496245861053467
f0294_18,2,,133,train,0.2605042016806723,3.2580130100250244
f0311_48,2,,315,train,0.12014134275618374,3.582019090652466
f0331_41,2,,307,train,0.12318840579710146,3.73341965675354
f0364_10,2,,326,train,0.17064846416382254,3.539668321609497
f0407_39,2,,319,train,0.20905923344947736,3.591517448425293
f0410_43,2,,330,train,0.13804713804713806,3.699962615966797
f0416_07,2,,96,train,0.313953488372093,3.1718156337738037
f0437_05,2,,360,train,0.12962962962962962,3.6739208698272705
f0469_20,2,,387,train,0.07471264367816093,3.8489344120025635
f0473_21,2,,415,train,0.13404825737265416,3.694394588470459
f0502_09,2,,394,train,0.14689265536723164,3.627514123916626
f0511_03,2,,289,train,0.2,3.5347397327423096
f0585_26,2,,190,train,0.30409356725146197,3.243020534515381
f0590_06,2,,5,train,0.0,4.275769233703613
f0625_26,2,,368,train,0.1299093655589124,3.6916611194610596
f0627_14,2,,282,train,0.14624505928853754,3.686528205871582
f0655_10,2,,206,train,0.22702702702702704,3.348710060119629
f0676_08,2,,354,train,0.1540880503144654,3.650214433670044
f0684_13,2,,274,train,0.16260162601626016,3.6959784030914307
f0713_17,2,,360,train,0.1697530864197531,3.7586112022399902
f0714_32,2,,257,train,0.22943722943722944,3.4127414226531982
f0716_15,2,,317,train,0.14385964912280702,3.745587110519409
f0728_14,2,,353,train,0.15457413249211358,3.6513516902923584
f0750_18,2,,400,train,0.18611111111111112,3.6054937839508057
f0752_25,2,,408,train,0.10899182561307902,3.7009730339050293
f0766_01,2,,361,train,0.1388888888888889,3.7167389392852783
f0775_24,2,,371,train,0.16216216216216217,3.6294946670532227
f0779_27,2,,264,train,0.18143459915611815,3.62585711479187
f0787_21,2,,275,train,0.13360323886639677,3.614401340484619
f0825_23,2,,22,train,0.2631578947368421,3.200016498565674
f0857_21,2,,177,train,0.36477987421383645,3.098684549331665
f0882_28,2,,199,train,0.15083798882681565,3.6128363609313965
f0899_05,2,,317,train,0.1543859649122807,3.6087911128997803
f0910_22,2,,58,train,0.5961538461538461,2.342578411102295
f0943_40,2,,394,train,0.16666666666666666,3.6638989448547363
f0961_08,2,,403,train,0.17403314917127072,3.613565444946289
f0965_28,2,,318,train,0.13986013986013987,3.7141594886779785
f0973_47,2,,304,train,0.07692307692307693,3.885798931121826
f0979_22,2,,239,train,0.25116279069767444,3.5167553424835205
f1016_36,2,,99,train,0.10112359550561797,3.2986278533935547
f1044_04,2,,345,train,0.17419354838709677,3.6143271923065186
f1053_00,2,,294,train,0.08333333333333333,3.5794410705566406
f1055_16,2,,222,train,0.24623115577889448,3.465226888656616
f1099_37,2,,278,train,0.184,3.6478278636932373
f1112_30,2,,390,train,0.13105413105413105,3.6948559284210205
f1118_23,2,,327,train,0.2108843537414966,3.631720542907715
f1132_19,2,,5,train,0.0,4.198271751403809
f1173_40,2,,130,train,0.3247863247863248,2.735672950744629
f1217_02,2,,305,train,0.1386861313868613,3.612732410430908
f1246_39,2,,319,train,0.07317073170731707,3.6825907230377197
f1314_29,2,,302,train,0.22140221402214022,3.5006165504455566
f1324_40,2,,271,train,0.23045267489711935,3.436340808868408
f1337_29,2,,220,train,0.22727272727272727,3.572021722793579
f1343_32,2,,236,train,0.13679245283018868,3.657622814178467
f1354_22,2,,337,train,0.132013201320132,3.7033958435058594
f1386_19,2,,108,train,0.23711340206185566,3.329143524169922
f1453_47,2,,308,train,0.17689530685920576,3.599086046218872
f1458_19,2,,320,train,0.1736111111111111,3.5313644409179688
f1465_32,2,,269,train,0.17355371900826447,3.6693928241729736
f1472_37,2,,387,train,0.14942528735632185,3.65524959564209
f1500_25,2,,143,train,0.3046875,3.14923095703125
f1546_05,2,,175,train,0.35668789808917195,3.0938663482666016
f1591_47,2,,72,train,0.234375,3.1336965560913086
f1596_10,2,,149,train,0.3656716417910448,3.2262275218963623
f1613_27,2,,106,train,0.22105263157894736,3.5269601345062256
f1650_05,2,,156,train,0.37142857142857144,3.1165480613708496
f1668_08,2,,144,train,0.43410852713178294,2.889148235321045
f1699_42,2,,157,train,0.524822695035461,2.7114062309265137
f1707_05,2,,142,train,0.16535433070866143,3.218104839324951
f1775_42,2,,113,train,0.38613861386138615,2.394788980484009
f1777_29,2,,138,train,0.4112903225806452,2.7016549110412598
f1794_07,2,,130,train,0.41025641025641024,3.103954315185547
f1798_42,2,,97,train,0.4827586206896552,2.936020851135254
f1807_08,2,,160,train,0.3194444444444444,3.163487672805786
f1808_13,2,,130,train,0.1452991452991453,3.2446365356445312
f1824_18,2,,161,train,0.2777777777777778,3.096135377883911
f1827_17,2,,161,train,0.3125,3.07755446434021
f1833_03,2,,179,train,0.2919254658385093,3.1190874576568604
f1849_46,2,,170,train,0.2549019607843137,3.148530960083008
f1871_04,2,,160,train,0.3819444444444444,3.038712501525879
f1901_07,2,,153,train,0.38686131386861317,3.040931463241577
f1906_16,2,,173,train,0.43870967741935485,2.9631898403167725
f1914_02,2,,116,train,0.3076923076923077,3.404752016067505
f1938_21,2,,145,train,0.3076923076923077,3.143110513687134
f1969_24,2,,52,train,0.0,4.858020305633545
f1970_32,2,,167,train,0.42,3.045431613922119
f1972_15,2,,137,train,0.35772357723577236,3.081511974334717
f1975_00,2,,128,train,0.4608695652173913,2.9016449451446533
f1994_21,2,,161,train,0.2847222222222222,3.1880178451538086
f2014_07,2,,165,train,0.31756756756756754,3.046755075454712
f2048_19,2,,105,train,0.48936170212765956,2.4373693466186523
f2065_28,2,,3,train,0.5,2.7206616401672363
f2078_03,2,,156,train,0.25,3.067903757095337
f2103_60,2,,177,train,0.22641509433962265,3.247870683670044
f2122_65,2,,173,train,0.2645161290322581,3.0792553424835205
f2131_73,2,,180,train,0.25308641975308643,3.1580464839935303
f2144_67,2,,177,train,0.1320754716981132,3.310926914215088
f2151_92,2,,154,train,0.43478260869565216,3.039776086807251
f2193_99,2,,178,train,0.26875,3.272961139678955
f2197_62,2,,142,train,0.2992125984251969,3.0639443397521973
f2201_80,2,,55,train,0.04081632653061224,4.507454872131348
f2232_76,2,,132,train,0.3220338983050847,3.1714484691619873
f2257_69,2,,170,train,0.20915032679738563,3.197172164916992
f2261_76,2,,173,train,0.15483870967741936,3.305978775024414
f2279_94,2,,182,train,0.17177914110429449,3.2610249519348145
f2284_51,2,,175,train,0.37579617834394907,3.0402441024780273
f2291_65,2,,182,train,0.25153374233128833,3.1817641258239746
f2329_94,2,,117,train,0.29523809523809524,3.1297965049743652
f2355_85,2,,13,train,0.0,5.047819137573242
f2382_52,2,,179,train,0.3167701863354037,3.1259121894836426
f2394_84,2,,131,train,0.27350427350427353,2.9956204891204834
f2395_78,2,,166,train,0.12080536912751678,3.3233141899108887
f2416_80,2,,169,train,0.3881578947368421,3.1117537021636963
f2422_85,2,,134,train,0.2833333333333333,3.103048086166382
f2429_95,2,,5,train,0.0,4.6498613357543945
f2518_67,2,,168,train,0.2847682119205298,3.18324875831604
f2528_69,2,,169,train,0.21052631578947367,3.2413172721862793
f2555_88,2,,180,train,0.14814814814814814,3.2542483806610107
f2560_93,2,,170,train,0.29411764705882354,3.190392017364502
f2564_59,2,,154,train,0.16666666666666666,3.3153274059295654
f2596_86,2,,165,train,0.1891891891891892,3.207383871078491
f3119_39,2,,166,train,0.3288590604026846,3.1010584831237793
f3142_38,2,,180,train,0.4506172839506173,3.0582613945007324
f3152_47,2,,182,train,0.49079754601226994,3.035675525665283
f3164_09,2,,31,train,0.07407407407407407,4.241208076477051
f3178_23,2,,2,train,0.0,4.87019157409668
f3181_10,2,,157,train,0.19148936170212766,3.226597785949707
f3183_15,2,,180,train,0.4074074074074074,3.099853992462158
f3185_38,2,,171,train,0.38562091503267976,2.9317986965179443
f3194_31,2,,184,train,0.40606060606060607,3.0931293964385986
f3202_01,2,,166,train,0.3624161073825503,3.1284782886505127
f3208_06,2,,172,train,0.42207792207792205,3.1316428184509277
f3210_22,2,,170,train,0.35947712418300654,3.00881290435791
f3223_18,2,,141,train,0.4365079365079365,2.836991310119629
f3244_38,2,,164,train,0.3401360544217687,3.1688144207000732
f3259_15,2,,180,train,0.22839506172839505,3.2128567695617676
f3311_03,2,,162,train,0.3586206896551724,3.1975395679473877
f3326_06,2,,174,train,0.32051282051282054,3.166126012802124
f3338_15,2,,168,train,0.31788079470198677,3.212928295135498
f3366_32,2,,176,train,0.3860759493670886,3.068777561187744
f3436_22,2,,167,train,0.34,3.0413565635681152
f3446_10,2,,174,train,0.4423076923076923,2.8588242530822754
f3500_08,2,,178,train,0.35,3.0463576316833496
f3550_07,2,,160,train,0.2986111111111111,3.2127087116241455
f3558_12,2,,172,train,0.2857142857142857,3.180036783218384
f3561_09,2,,173,train,0.45806451612903226,3.082801580429077
f3568_48,2,,174,train,0.358974358974359,3.099226236343384
f3576_04,2,,24,train,0.0,4.894267559051514
f3596_19,2,,171,train,0.3660130718954248,3.202894449234009
f3627_46,2,,181,train,0.37037037037037035,3.0777435302734375
f3634_16,2,,174,train,0.3717948717948718,3.071600914001465
f3640_13,2,,164,train,0.3877551020408163,3.1292362213134766
f3652_48,2,,166,train,0.40939597315436244,2.9133830070495605
f3654_03,2,,171,train,0.39215686274509803,3.0383358001708984
f3669_35,2,,172,train,0.12337662337662338,3.2405624389648438
f3684_46,2,,182,train,0.32515337423312884,3.089582681655884
f3700_25,2,,164,train,0.21768707482993196,3.0682544708251953
f3701_44,2,,153,train,0.40875912408759124,2.8969461917877197
f3705_48,2,,125,train,0.32142857142857145,2.7716140747070312
f3731_07,2,,154,train,0.427536231884058,2.956585645675659
f3778_23,2,,167,train,0.4533333333333333,3.06791615486145
f3781_28,2,,173,train,0.38064516129032255,3.047567367553711
f3782_00,2,,175,train,0.45222929936305734,2.972581386566162
f3783_47,2,,183,train,0.4024390243902439,3.011307954788208
f3789_16,2,,170,train,0.22875816993464052,3.1544034481048584
f3812_06,2,,165,train,0.14189189189189189,3.3585638999938965
f3816_24,2,,28,train,0.16,4.1119704246521
f3856_34,2,,158,train,0.4859154929577465,2.7815983295440674
f3889_26,2,,170,train,0.26143790849673204,3.179989814758301
f3907_43,2,,169,train,0.3684210526315789,3.0320582389831543
f3923_00,2,,168,train,0.39072847682119205,3.095076322555542
f3969_02,2,,178,train,0.43125,3.0602848529815674
f4013_32,2,,181,train,0.4382716049382716,2.9814679622650146
f4046_46,2,,161,train,0.4097222222222222,3.016402244567871
f4053_14,2,,151,train,0.362962962962963,3.000152826309204
f4077_42,2,,8,train,0.0,4.5143656730651855
f0035_19,2,,417,test,0.11904761904761904,3.7648496627807617
f0044_12,2,,249,test,0.04,4.273327827453613
f0048_00,2,,132,test,0.42857142857142855,3.0980334281921387
f0062_25,2,,391,test,0.1,3.8643760681152344
f0140_09,2,,286,test,0.0,4.347187519073486
f0141_43,2,,195,test,0.4,2.9576377868652344
f0153_35,2,,345,test,0.14285714285714285,3.6983425617218018
f0167_33,2,,358,test,0.16666666666666666,3.6268153190612793
f0170_40,2,,390,test,0.05128205128205128,3.9584527015686035
f0181_31,2,,389,test,0.1282051282051282,3.872370481491089
f0185_23,2,,395,test,0.1,3.60125470161438
f0190_12,2,,312,test,0.125,3.58023738861084
f0207_46,2,,392,test,0.025,3.7938239574432373
f0235_17,2,,311,test,0.15625,3.6644842624664307
f0237_46,2,,313,test,0.09375,3.8243167400360107
f0256_08,2,,423,test,0.11627906976744186,3.6212384700775146
f0264_18,2,,376,test,0.10526315789473684,3.788487434387207
f0273_27,2,,81,test,0.3333333333333333,2.4774527549743652
f0294_18,2,,133,test,0.21428571428571427,3.503178358078003
f0311_48,2,,315,test,0.09375,3.732732057571411
f0331_41,2,,307,test,0.06451612903225806,4.026981830596924
f0364_10,2,,326,test,0.18181818181818182,3.5307319164276123
f0407_39,2,,319,test,0.09375,3.687013864517212
f0410_43,2,,330,test,0.030303030303030304,3.9679672718048096
f0416_07,2,,96,test,0.1,3.4665818214416504
f0437_05,2,,360,test,0.08333333333333333,3.757216453552246
f0469_20,2,,387,test,0.07692307692307693,3.975783109664917
f0473_21,2,,415,test,0.09523809523809523,3.8457751274108887
f0502_09,2,,394,test,0.1,3.8014190196990967
f0511_03,2,,289,test,0.13793103448275862,3.9260456562042236
f0585_26,2,,190,test,0.15789473684210525,3.259012222290039
f0590_06,2,,5,test,0.0,5.386529922485352
f0625_26,2,,368,test,0.08108108108108109,3.8210840225219727
f0627_14,2,,282,test,0.10344827586206896,3.773481607437134
f0655_10,2,,206,test,0.23809523809523808,3.426356792449951
f0676_08,2,,354,test,0.19444444444444445,3.591444969177246
f0684_13,2,,274,test,0.10714285714285714,3.426551342010498
f0713_17,2,,360,test,0.16666666666666666,3.8141376972198486
f0714_32,2,,257,test,0.2692307692307692,3.1705915927886963
f0716_15,2,,317,test,0.1875,3.416045665740967
f0728_14,2,,353,test,0.16666666666666666,3.8328628540039062
f0750_18,2,,400,test,0.1,3.5363762378692627
f0752_25,2,,408,test,0.12195121951219512,3.6919562816619873
f0766_01,2,,361,test,0.05405405405405406,4.012162685394287
f0775_24,2,,371,test,0.15789473684210525,3.566819906234741
f0779_27,2,,264,test,0.1111111111111111,3.443002223968506
f0787_21,2,,275,test,0.17857142857142858,3.350870132446289
f0825_23,2,,22,test,0.0,3.7050650119781494
f0857_21,2,,177,test,0.3333333333333333,2.971137523651123
f0882_28,2,,199,test,0.2,3.4264614582061768
f0899_05,2,,317,test,0.09375,3.819714069366455
f0910_22,2,,58,test,0.3333333333333333,2.4758243560791016
f0943_40,2,,394,test,0.125,3.9107470512390137
f0961_08,2,,403,test,0.1951219512195122,3.546295642852783
f0965_28,2,,318,test,0.09375,3.647141456604004
f0973_47,2,,304,test,0.0967741935483871,3.7869904041290283
f0979_22,2,,239,test,0.3333333333333333,3.4644477367401123
f1016_36,2,,99,test,0.1,3.3614323139190674
f1044_04,2,,345,test,0.14285714285714285,3.751491069793701
f1053_00,2,,294,test,0.03333333333333333,3.622058629989624
f1055_16,2,,222,test,0.34782608695652173,3.3519227504730225
f1099_37,2,,278,test,0.14285714285714285,3.560943603515625
f1112_30,2,,390,test,0.1282051282051282,3.448941707611084
f1118_23,2,,327,test,0.24242424242424243,3.5639867782592773
