client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2122_65,1,,173,test,0.0,3.868136405944824
f2131_73,1,,180,test,0.0,3.7761917114257812
f2144_67,1,,177,test,0.1111111111111111,3.7221102714538574
f2151_92,1,,154,test,0.125,3.551140308380127
f2193_99,1,,178,test,0.05555555555555555,3.78865909576416
f2197_62,1,,142,test,0.13333333333333333,3.7660834789276123
f2201_80,1,,55,test,0.0,4.398542404174805
f2232_76,1,,132,test,0.0,3.8493542671203613
f2257_69,1,,170,test,0.11764705882352941,3.8544118404388428
f2261_76,1,,173,test,0.1111111111111111,3.713426351547241
f2279_94,1,,182,test,0.10526315789473684,3.7996246814727783
f2284_51,1,,175,test,0.05555555555555555,3.9051077365875244
f2291_65,1,,182,test,0.0,3.6830878257751465
f2329_94,1,,117,test,0.08333333333333333,3.8593101501464844
f2355_85,1,,13,test,0.0,4.253603935241699
f2382_52,1,,179,test,0.1111111111111111,3.671191692352295
f2394_84,1,,131,test,0.0,3.653442859649658
f2395_78,1,,166,test,0.0,3.818526268005371
f2416_80,1,,169,test,0.11764705882352941,3.8073909282684326
f2422_85,1,,134,test,0.07142857142857142,3.777125835418701
f2429_95,1,,5,test,0.0,4.485198020935059
f2518_67,1,,168,test,0.0,3.6341285705566406
f2528_69,1,,169,test,0.0,3.8305861949920654
f2555_88,1,,180,test,0.05555555555555555,3.77593731880188
f2560_93,1,,170,test,0.058823529411764705,3.8133411407470703
f2564_59,1,,154,test,0.1875,3.708956003189087
f2596_86,1,,165,test,0.058823529411764705,3.7984766960144043
f3119_39,1,,166,test,0.0,3.830517053604126
f3142_38,1,,180,test,0.0,3.578803539276123
f3152_47,1,,182,test,0.0,3.7916200160980225
f3164_09,1,,31,test,0.0,3.996774196624756
f3178_23,1,,2,test,0.0,4.536792278289795
f3181_10,1,,157,test,0.0625,3.8454432487487793
f3183_15,1,,180,test,0.05555555555555555,3.6597378253936768
f3185_38,1,,171,test,0.16666666666666666,3.6166927814483643
f3194_31,1,,184,test,0.05263157894736842,3.8406717777252197
f3202_01,1,,166,test,0.11764705882352941,3.8028509616851807
f3208_06,1,,172,test,0.05555555555555555,3.77036452293396
f3210_22,1,,170,test,0.11764705882352941,3.515463352203369
f3223_18,1,,141,test,0.13333333333333333,3.7684314250946045
f3244_38,1,,164,test,0.058823529411764705,3.613121509552002
f3259_15,1,,180,test,0.1111111111111111,3.594843864440918
f3311_03,1,,162,test,0.11764705882352941,3.5348212718963623
f3326_06,1,,174,test,0.05555555555555555,3.5125908851623535
f3338_15,1,,168,test,0.0,3.6367385387420654
f3366_32,1,,176,test,0.05555555555555555,3.6323297023773193
f3436_22,1,,167,test,0.0,3.822794198989868
f3446_10,1,,174,test,0.16666666666666666,3.914438009262085
f3500_08,1,,178,test,0.05555555555555555,3.911158561706543
f3550_07,1,,160,test,0.125,3.6922688484191895
f3558_12,1,,172,test,0.16666666666666666,3.619344472885132
f3561_09,1,,173,test,0.0,3.6374309062957764
f3568_48,1,,174,test,0.0,3.658890724182129
f3576_04,1,,24,test,0.0,4.04981803894043
f3596_19,1,,171,test,0.05555555555555555,3.6560986042022705
f3627_46,1,,181,test,0.05263157894736842,3.724027156829834
f3634_16,1,,174,test,0.0,3.6441378593444824
f3640_13,1,,164,test,0.0,3.7967824935913086
f3652_48,1,,166,test,0.0,3.790213108062744
f3654_03,1,,171,test,0.0,3.6669530868530273
f3669_35,1,,172,test,0.05555555555555555,3.744257688522339
f3684_46,1,,182,test,0.0,3.839087963104248
f3700_25,1,,164,test,0.11764705882352941,3.7217209339141846
f3701_44,1,,153,test,0.0625,3.625337600708008
f3705_48,1,,125,test,0.0,3.722928047180176
f3731_07,1,,154,test,0.0,3.85335111618042
f3778_23,1,,167,test,0.11764705882352941,3.6213579177856445
f3781_28,1,,173,test,0.1111111111111111,3.925525188446045
f3782_00,1,,175,test,0.1111111111111111,3.787257671356201
f3783_47,1,,183,test,0.05263157894736842,3.7750673294067383
f3789_16,1,,170,test,0.0,3.6587746143341064
f3812_06,1,,165,test,0.0,3.7008678913116455
f3816_24,1,,28,test,0.0,4.460275173187256
f3856_34,1,,158,test,0.125,3.900057077407837
f3889_26,1,,170,test,0.17647058823529413,3.642740488052368
f3907_43,1,,169,test,0.058823529411764705,3.6812379360198975
f3923_00,1,,168,test,0.058823529411764705,3.9084346294403076
f3969_02,1,,178,test,0.05555555555555555,3.78177547454834
f4013_32,1,,181,test,0.0,3.7991349697113037
f4046_46,1,,161,test,0.17647058823529413,3.6441173553466797
f4053_14,1,,151,test,0.0,4.091314315795898
f4077_42,1,,8,test,0.0,4.338113784790039
f0035_19,2,,417,train,0.152,3.6871232986450195
f0044_12,2,,249,train,0.049107142857142856,4.128192901611328
f0048_00,2,,132,train,0.22033898305084745,3.5380454063415527
f0062_25,2,,391,train,0.1339031339031339,3.696934938430786
f0140_09,2,,286,train,0.01556420233463035,4.151372909545898
f0141_43,2,,195,train,0.24,3.2636771202087402
f0153_35,2,,345,train,0.2064516129032258,3.5981857776641846
f0167_33,2,,358,train,0.13043478260869565,3.7750468254089355
f0170_40,2,,390,train,0.10256410256410256,3.801790952682495
f0181_31,2,,389,train,0.17714285714285713,3.6512701511383057
f0185_23,2,,395,train,0.0676056338028169,3.7911376953125
f0190_12,2,,312,train,0.16428571428571428,3.562636137008667
f0207_46,2,,392,train,0.08806818181818182,3.74299693107605
f0235_17,2,,311,train,0.2222222222222222,3.5272464752197266
f0237_46,2,,313,train,0.1494661921708185,3.5792925357818604
f0256_08,2,,423,train,0.12894736842105264,3.697528600692749
f0264_18,2,,376,train,0.17159763313609466,3.69720458984375
f0273_27,2,,81,train,0.4027777777777778,2.519935369491577
f0294_18,2,,133,train,0.25210084033613445,3.264815092086792
f0311_48,2,,315,train,0.127208480565371,3.579576015472412
f0331_41,2,,307,train,0.13768115942028986,3.7271738052368164
f0364_10,2,,326,train,0.17406143344709898,3.534989595413208
f0407_39,2,,319,train,0.21602787456445993,3.588299036026001
f0410_43,2,,330,train,0.1447811447811448,3.6953325271606445
f0416_07,2,,96,train,0.313953488372093,3.1814169883728027
f0437_05,2,,360,train,0.14506172839506173,3.671954870223999
f0469_20,2,,387,train,0.08333333333333333,3.8419153690338135
f0473_21,2,,415,train,0.14209115281501342,3.6887428760528564
f0502_09,2,,394,train,0.1497175141242938,3.6241393089294434
f0511_03,2,,289,train,0.21923076923076923,3.5343170166015625
f0585_26,2,,190,train,0.2982456140350877,3.254014730453491
f0590_06,2,,5,train,0.0,4.266421318054199
f0625_26,2,,368,train,0.1419939577039275,3.687608480453491
f0627_14,2,,282,train,0.14624505928853754,3.6809487342834473
f0655_10,2,,206,train,0.23783783783783785,3.3521316051483154
f0676_08,2,,354,train,0.16981132075471697,3.644456386566162
f0684_13,2,,274,train,0.17073170731707318,3.6908814907073975
f0713_17,2,,360,train,0.1728395061728395,3.7490625381469727
f0714_32,2,,257,train,0.23376623376623376,3.4158236980438232
f0716_15,2,,317,train,0.14035087719298245,3.739698648452759
f0728_14,2,,353,train,0.15772870662460567,3.646684169769287
f0750_18,2,,400,train,0.18333333333333332,3.603078842163086
f0752_25,2,,408,train,0.10899182561307902,3.697478771209717
f0766_01,2,,361,train,0.1574074074074074,3.712151527404785
f0775_24,2,,371,train,0.16516516516516516,3.6235527992248535
f0779_27,2,,264,train,0.189873417721519,3.6246299743652344
f0787_21,2,,275,train,0.1417004048582996,3.6133272647857666
f0825_23,2,,22,train,0.2631578947368421,3.205221176147461
f0857_21,2,,177,train,0.4025157232704403,3.1121113300323486
f0882_28,2,,199,train,0.1452513966480447,3.611769676208496
f0899_05,2,,317,train,0.16842105263157894,3.6069798469543457
f0910_22,2,,58,train,0.6153846153846154,2.3699655532836914
f0943_40,2,,394,train,0.17231638418079095,3.659420967102051
f0961_08,2,,403,train,0.17679558011049723,3.6076784133911133
f0965_28,2,,318,train,0.14685314685314685,3.708847761154175
f0973_47,2,,304,train,0.08058608058608059,3.875169038772583
f0979_22,2,,239,train,0.2651162790697674,3.5155515670776367
f1016_36,2,,99,train,0.11235955056179775,3.303891897201538
f1044_04,2,,345,train,0.18387096774193548,3.610625982284546
f1053_00,2,,294,train,0.08712121212121213,3.5782525539398193
f1055_16,2,,222,train,0.24623115577889448,3.469193458557129
f1099_37,2,,278,train,0.188,3.6442761421203613
f1112_30,2,,390,train,0.1396011396011396,3.690128803253174
f1118_23,2,,327,train,0.22789115646258504,3.627465009689331
f1132_19,2,,5,train,0.0,4.190230369567871
f1173_40,2,,130,train,0.3418803418803419,2.7531652450561523
f1217_02,2,,305,train,0.145985401459854,3.6090071201324463
f1246_39,2,,319,train,0.07317073170731707,3.678926467895508
f1314_29,2,,302,train,0.22878228782287824,3.50068998336792
f1324_40,2,,271,train,0.23045267489711935,3.4419989585876465
f1337_29,2,,220,train,0.23232323232323232,3.570749282836914
f1343_32,2,,236,train,0.14622641509433962,3.6510331630706787
f1354_22,2,,337,train,0.1485148514851485,3.6965956687927246
f1386_19,2,,108,train,0.23711340206185566,3.338252067565918
f1453_47,2,,308,train,0.18411552346570398,3.5969855785369873
f1458_19,2,,320,train,0.1875,3.5283873081207275
f1465_32,2,,269,train,0.19834710743801653,3.6661596298217773
f1472_37,2,,387,train,0.15804597701149425,3.650421380996704
f1500_25,2,,143,train,0.3125,3.157028913497925
f1546_05,2,,175,train,0.3630573248407643,3.105348587036133
f1591_47,2,,72,train,0.25,3.144221544265747
f1596_10,2,,149,train,0.3656716417910448,3.2352049350738525
f1613_27,2,,106,train,0.23157894736842105,3.528413772583008
f1650_05,2,,156,train,0.37857142857142856,3.128607988357544
f1668_08,2,,144,train,0.4186046511627907,2.9090726375579834
f1699_42,2,,157,train,0.5319148936170213,2.729322910308838
f1707_05,2,,142,train,0.18110236220472442,3.2260735034942627
f1775_42,2,,113,train,0.39603960396039606,2.4201197624206543
f1777_29,2,,138,train,0.43548387096774194,2.720848798751831
f1794_07,2,,130,train,0.4017094017094017,3.116398572921753
f1798_42,2,,97,train,0.4942528735632184,2.950601816177368
f1807_08,2,,160,train,0.3402777777777778,3.1724722385406494
f1808_13,2,,130,train,0.15384615384615385,3.2550976276397705
f1824_18,2,,161,train,0.3194444444444444,3.10599422454834
f1827_17,2,,161,train,0.3125,3.0889837741851807
f1833_03,2,,179,train,0.30434782608695654,3.1313483715057373
f1849_46,2,,170,train,0.26143790849673204,3.1590497493743896
f1871_04,2,,160,train,0.4097222222222222,3.053929090499878
f1901_07,2,,153,train,0.3795620437956204,3.0539896488189697
f1906_16,2,,173,train,0.45806451612903226,2.9760916233062744
f1914_02,2,,116,train,0.34615384615384615,3.4118809700012207
f1938_21,2,,145,train,0.3230769230769231,3.153127670288086
f1969_24,2,,52,train,0.0,4.834717273712158
f1970_32,2,,167,train,0.44666666666666666,3.0571670532226562
f1972_15,2,,137,train,0.37398373983739835,3.0911383628845215
f1975_00,2,,128,train,0.4956521739130435,2.9171206951141357
f1994_21,2,,161,train,0.2847222222222222,3.196241855621338
f2014_07,2,,165,train,0.3581081081081081,3.055748701095581
f2048_19,2,,105,train,0.5106382978723404,2.4634816646575928
f2065_28,2,,3,train,0.5,2.7692766189575195
f2078_03,2,,156,train,0.2857142857142857,3.0792782306671143
f2103_60,2,,177,train,0.22012578616352202,3.2537968158721924
f2122_65,2,,173,train,0.2903225806451613,3.0868947505950928
f2131_73,2,,180,train,0.2777777777777778,3.1665096282958984
f2144_67,2,,177,train,0.1320754716981132,3.3157215118408203
f2151_92,2,,154,train,0.427536231884058,3.0524706840515137
f2193_99,2,,178,train,0.275,3.280895948410034
f2197_62,2,,142,train,0.3228346456692913,3.0707459449768066
f2201_80,2,,55,train,0.04081632653061224,4.490548133850098
f2232_76,2,,132,train,0.3135593220338983,3.1848530769348145
f2257_69,2,,170,train,0.21568627450980393,3.202725648880005
f2261_76,2,,173,train,0.15483870967741936,3.3121747970581055
f2279_94,2,,182,train,0.17791411042944785,3.264251232147217
f2284_51,2,,175,train,0.4012738853503185,3.0461347103118896
f2291_65,2,,182,train,0.26380368098159507,3.1866960525512695
f2329_94,2,,117,train,0.29523809523809524,3.1431503295898438
f2355_85,2,,13,train,0.0,5.029056549072266
f2382_52,2,,179,train,0.33540372670807456,3.1331446170806885
f2394_84,2,,131,train,0.29914529914529914,3.0059595108032227
f2395_78,2,,166,train,0.12080536912751678,3.3270270824432373
f2416_80,2,,169,train,0.40131578947368424,3.122591972351074
f2422_85,2,,134,train,0.2833333333333333,3.113955020904541
f2429_95,2,,5,train,0.0,4.631084442138672
f2518_67,2,,168,train,0.2980132450331126,3.1932201385498047
f2528_69,2,,169,train,0.23026315789473684,3.2478530406951904
f2555_88,2,,180,train,0.16049382716049382,3.2570078372955322
f2560_93,2,,170,train,0.32679738562091504,3.1975786685943604
f2564_59,2,,154,train,0.18115942028985507,3.3192238807678223
f2596_86,2,,165,train,0.19594594594594594,3.2174479961395264
f3119_39,2,,166,train,0.3221476510067114,3.111675500869751
f3142_38,2,,180,train,0.4506172839506173,3.0692808628082275
f3152_47,2,,182,train,0.5153374233128835,3.046037435531616
f3164_09,2,,31,train,0.07407407407407407,4.227263450622559
f3178_23,2,,2,train,0.0,4.855839729309082
f3181_10,2,,157,train,0.19148936170212766,3.2312071323394775
f3183_15,2,,180,train,0.41975308641975306,3.1119658946990967
f3185_38,2,,171,train,0.38562091503267976,2.942281723022461
f3194_31,2,,184,train,0.44242424242424244,3.107043743133545
f3202_01,2,,166,train,0.3691275167785235,3.136337995529175
f3208_06,2,,172,train,0.44155844155844154,3.141014575958252
f3210_22,2,,170,train,0.37254901960784315,3.0176491737365723
f3223_18,2,,141,train,0.42857142857142855,2.8503572940826416
f3244_38,2,,164,train,0.35374149659863946,3.178800106048584
f3259_15,2,,180,train,0.24074074074074073,3.216033935546875
f3311_03,2,,162,train,0.35172413793103446,3.2081639766693115
f3326_06,2,,174,train,0.3076923076923077,3.1761088371276855
f3338_15,2,,168,train,0.33774834437086093,3.2203152179718018
f3366_32,2,,176,train,0.3860759493670886,3.0804715156555176
f3436_22,2,,167,train,0.35333333333333333,3.0497255325317383
f3446_10,2,,174,train,0.4551282051282051,2.8739283084869385
f3500_08,2,,178,train,0.36875,3.053699016571045
f3550_07,2,,160,train,0.3055555555555556,3.221595048904419
f3558_12,2,,172,train,0.3051948051948052,3.1866133213043213
f3561_09,2,,173,train,0.45161290322580644,3.095428466796875
f3568_48,2,,174,train,0.38461538461538464,3.108391046524048
f3576_04,2,,24,train,0.0,4.865837574005127
f3596_19,2,,171,train,0.3660130718954248,3.209718704223633
f3627_46,2,,181,train,0.35802469135802467,3.0867462158203125
f3634_16,2,,174,train,0.40384615384615385,3.077148914337158
f3640_13,2,,164,train,0.3945578231292517,3.1336326599121094
f3652_48,2,,166,train,0.4161073825503356,2.9267024993896484
f3654_03,2,,171,train,0.39869281045751637,3.0505502223968506
f3669_35,2,,172,train,0.13636363636363635,3.248527765274048
f3684_46,2,,182,train,0.34355828220858897,3.096355676651001
f3700_25,2,,164,train,0.23809523809523808,3.0741734504699707
f3701_44,2,,153,train,0.41605839416058393,2.909804582595825
f3705_48,2,,125,train,0.33035714285714285,2.790048837661743
f3731_07,2,,154,train,0.4492753623188406,2.9701120853424072
f3778_23,2,,167,train,0.44666666666666666,3.080488443374634
f3781_28,2,,173,train,0.4,3.0576179027557373
f3782_00,2,,175,train,0.4713375796178344,2.9822845458984375
f3783_47,2,,183,train,0.4268292682926829,3.019103527069092
f3789_16,2,,170,train,0.2679738562091503,3.1641156673431396
f3812_06,2,,165,train,0.1554054054054054,3.3642094135284424
f3816_24,2,,28,train,0.16,4.0995941162109375
f3856_34,2,,158,train,0.49295774647887325,2.7940778732299805
f3889_26,2,,170,train,0.29411764705882354,3.1879706382751465
f3907_43,2,,169,train,0.3881578947368421,3.0407938957214355
f3923_00,2,,168,train,0.4105960264900662,3.109231948852539
f3969_02,2,,178,train,0.45,3.069941759109497
f4013_32,2,,181,train,0.46296296296296297,2.992398977279663
f4046_46,2,,161,train,0.4166666666666667,3.0283584594726562
f4053_14,2,,151,train,0.35555555555555557,3.0103228092193604
f4077_42,2,,8,train,0.0,4.496175289154053
f0035_19,2,,417,test,0.14285714285714285,3.7541511058807373
f0044_12,2,,249,test,0.04,4.256528854370117
f0048_00,2,,132,test,0.42857142857142855,3.1056644916534424
f0062_25,2,,391,test,0.125,3.8485419750213623
f0140_09,2,,286,test,0.0,4.329161643981934
f0141_43,2,,195,test,0.4,2.9698829650878906
f0153_35,2,,345,test,0.2,3.696551561355591
f0167_33,2,,358,test,0.16666666666666666,3.625722646713257
f0170_40,2,,390,test,0.05128205128205128,3.9516425132751465
f0181_31,2,,389,test,0.1282051282051282,3.862069845199585
f0185_23,2,,395,test,0.125,3.598898410797119
f0190_12,2,,312,test,0.1875,3.579353094100952
f0207_46,2,,392,test,0.025,3.786093235015869
f0235_17,2,,311,test,0.15625,3.6599233150482178
f0237_46,2,,313,test,0.125,3.8112423419952393
f0256_08,2,,423,test,0.11627906976744186,3.6153817176818848
f0264_18,2,,376,test,0.15789473684210525,3.781679153442383
f0273_27,2,,81,test,0.3333333333333333,2.4966022968292236
f0294_18,2,,133,test,0.21428571428571427,3.504814863204956
f0311_48,2,,315,test,0.09375,3.7300305366516113
f0331_41,2,,307,test,0.06451612903225806,4.018361568450928
f0364_10,2,,326,test,0.18181818181818182,3.5345091819763184
f0407_39,2,,319,test,0.09375,3.678821086883545
f0410_43,2,,330,test,0.030303030303030304,3.9580581188201904
f0416_07,2,,96,test,0.1,3.464791774749756
f0437_05,2,,360,test,0.08333333333333333,3.747180461883545
f0469_20,2,,387,test,0.07692307692307693,3.9624574184417725
f0473_21,2,,415,test,0.09523809523809523,3.8275578022003174
f0502_09,2,,394,test,0.125,3.7929649353027344
f0511_03,2,,289,test,0.13793103448275862,3.9159741401672363
f0585_26,2,,190,test,0.10526315789473684,3.263685464859009
f0590_06,2,,5,test,0.0,5.344570159912109
f0625_26,2,,368,test,0.10810810810810811,3.809807538986206
f0627_14,2,,282,test,0.10344827586206896,3.7704503536224365
f0655_10,2,,206,test,0.23809523809523808,3.43658185005188
f0676_08,2,,354,test,0.19444444444444445,3.586578369140625
f0684_13,2,,274,test,0.10714285714285714,3.4217758178710938
f0713_17,2,,360,test,0.16666666666666666,3.805372476577759
f0714_32,2,,257,test,0.2692307692307692,3.1789753437042236
f0716_15,2,,317,test,0.21875,3.4176297187805176
f0728_14,2,,353,test,0.16666666666666666,3.8224503993988037
f0750_18,2,,400,test,0.1,3.5305771827697754
f0752_25,2,,408,test,0.12195121951219512,3.6916093826293945
f0766_01,2,,361,test,0.05405405405405406,4.006604194641113
f0775_24,2,,371,test,0.21052631578947367,3.5643234252929688
f0779_27,2,,264,test,0.1111111111111111,3.444856643676758
f0787_21,2,,275,test,0.17857142857142858,3.3579928874969482
f0825_23,2,,22,test,0.0,3.6973259449005127
f0857_21,2,,177,test,0.3333333333333333,2.9854514598846436
f0882_28,2,,199,test,0.2,3.4241185188293457
f0899_05,2,,317,test,0.09375,3.809597969055176
f0910_22,2,,58,test,0.3333333333333333,2.5110888481140137
f0943_40,2,,394,test,0.125,3.8988137245178223
f0961_08,2,,403,test,0.1951219512195122,3.5424928665161133
f0965_28,2,,318,test,0.09375,3.6433544158935547
f0973_47,2,,304,test,0.0967741935483871,3.7773289680480957
f0979_22,2,,239,test,0.3333333333333333,3.4633967876434326
f1016_36,2,,99,test,0.1,3.3607540130615234
f1044_04,2,,345,test,0.14285714285714285,3.737837553024292
f1053_00,2,,294,test,0.03333333333333333,3.6161699295043945
f1055_16,2,,222,test,0.30434782608695654,3.36147141456604
f1099_37,2,,278,test,0.14285714285714285,3.5550894737243652
f1112_30,2,,390,test,0.1282051282051282,3.4432291984558105
f1118_23,2,,327,test,0.2727272727272727,3.560482978820801
f1132_19,2,,5,test,0.0,4.020622253417969
