client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2103_60,1,,177,test,0.1111111111111111,3.731412172317505
f2122_65,1,,173,test,0.0,3.868067502975464
f2131_73,1,,180,test,0.0,3.7762739658355713
f2144_67,1,,177,test,0.1111111111111111,3.722212553024292
f2151_92,1,,154,test,0.125,3.551058292388916
f2193_99,1,,178,test,0.05555555555555555,3.7887277603149414
f2197_62,1,,142,test,0.13333333333333333,3.7661702632904053
f2201_80,1,,55,test,0.0,4.398458957672119
f2232_76,1,,132,test,0.0,3.8493716716766357
f2257_69,1,,170,test,0.11764705882352941,3.8544442653656006
f2261_76,1,,173,test,0.1111111111111111,3.713388204574585
f2279_94,1,,182,test,0.10526315789473684,3.7996561527252197
f2284_51,1,,175,test,0.05555555555555555,3.9051742553710938
f2291_65,1,,182,test,0.0,3.683030843734741
f2329_94,1,,117,test,0.08333333333333333,3.859300374984741
f2355_85,1,,13,test,0.0,4.253515720367432
f2382_52,1,,179,test,0.1111111111111111,3.671295642852783
f2394_84,1,,131,test,0.0,3.6533169746398926
f2395_78,1,,166,test,0.0,3.8185181617736816
f2416_80,1,,169,test,0.11764705882352941,3.807342529296875
f2422_85,1,,134,test,0.07142857142857142,3.7771658897399902
f2429_95,1,,5,test,0.0,4.48520565032959
f2518_67,1,,168,test,0.0,3.6341419219970703
f2528_69,1,,169,test,0.0,3.8306329250335693
f2555_88,1,,180,test,0.05555555555555555,3.7759110927581787
f2560_93,1,,170,test,0.058823529411764705,3.8132975101470947
f2564_59,1,,154,test,0.1875,3.708857774734497
f2596_86,1,,165,test,0.058823529411764705,3.798537254333496
f3119_39,1,,166,test,0.0,3.83038330078125
f3142_38,1,,180,test,0.0,3.578838348388672
f3152_47,1,,182,test,0.0,3.791598320007324
f3164_09,1,,31,test,0.0,3.9964890480041504
f3178_23,1,,2,test,0.0,4.536500930786133
f3181_10,1,,157,test,0.0625,3.8454737663269043
f3183_15,1,,180,test,0.05555555555555555,3.6598384380340576
f3185_38,1,,171,test,0.16666666666666666,3.6165685653686523
f3194_31,1,,184,test,0.05263157894736842,3.8406291007995605
f3202_01,1,,166,test,0.11764705882352941,3.802760362625122
f3208_06,1,,172,test,0.05555555555555555,3.7703487873077393
f3210_22,1,,170,test,0.11764705882352941,3.515505075454712
f3223_18,1,,141,test,0.13333333333333333,3.7684102058410645
f3244_38,1,,164,test,0.058823529411764705,3.6131415367126465
f3259_15,1,,180,test,0.1111111111111111,3.5948269367218018
f3311_03,1,,162,test,0.11764705882352941,3.5346851348876953
f3326_06,1,,174,test,0.05555555555555555,3.5126407146453857
f3338_15,1,,168,test,0.0,3.636725664138794
f3366_32,1,,176,test,0.05555555555555555,3.6324472427368164
f3436_22,1,,167,test,0.0,3.8225271701812744
f3446_10,1,,174,test,0.16666666666666666,3.9143710136413574
f3500_08,1,,178,test,0.05555555555555555,3.9111201763153076
f3550_07,1,,160,test,0.125,3.6923105716705322
f3558_12,1,,172,test,0.16666666666666666,3.6193809509277344
f3561_09,1,,173,test,0.0,3.63742733001709
f3568_48,1,,174,test,0.0,3.658891439437866
f3576_04,1,,24,test,0.0,4.049630641937256
f3596_19,1,,171,test,0.05555555555555555,3.65628981590271
f3627_46,1,,181,test,0.05263157894736842,3.7241203784942627
f3634_16,1,,174,test,0.0,3.644073009490967
f3640_13,1,,164,test,0.0,3.796656370162964
f3652_48,1,,166,test,0.0,3.7900726795196533
f3654_03,1,,171,test,0.0,3.6670515537261963
f3669_35,1,,172,test,0.05555555555555555,3.7442996501922607
f3684_46,1,,182,test,0.0,3.8390331268310547
f3700_25,1,,164,test,0.11764705882352941,3.721726417541504
f3701_44,1,,153,test,0.0625,3.625373363494873
f3705_48,1,,125,test,0.0,3.7230124473571777
f3731_07,1,,154,test,0.0,3.853180170059204
f3778_23,1,,167,test,0.11764705882352941,3.6214396953582764
f3781_28,1,,173,test,0.1111111111111111,3.9255740642547607
f3782_00,1,,175,test,0.1111111111111111,3.7873687744140625
f3783_47,1,,183,test,0.05263157894736842,3.7750051021575928
f3789_16,1,,170,test,0.0,3.658729076385498
f3812_06,1,,165,test,0.0,3.700901508331299
f3816_24,1,,28,test,0.0,4.460278034210205
f3856_34,1,,158,test,0.125,3.8998594284057617
f3889_26,1,,170,test,0.17647058823529413,3.6428661346435547
f3907_43,1,,169,test,0.058823529411764705,3.6811814308166504
f3923_00,1,,168,test,0.058823529411764705,3.908435583114624
f3969_02,1,,178,test,0.05555555555555555,3.781710386276245
f4013_32,1,,181,test,0.0,3.799089193344116
f4046_46,1,,161,test,0.17647058823529413,3.6442737579345703
f4053_14,1,,151,test,0.0,4.091256141662598
f4077_42,1,,8,test,0.0,4.337379455566406
f0035_19,2,,417,train,0.144,3.6884772777557373
f0044_12,2,,249,train,0.049107142857142856,4.137558460235596
f0048_00,2,,132,train,0.2033898305084746,3.5382606983184814
f0062_25,2,,391,train,0.12535612535612536,3.7005128860473633
f0140_09,2,,286,train,0.007782101167315175,4.166857719421387
f0141_43,2,,195,train,0.22857142857142856,3.258450746536255
f0153_35,2,,345,train,0.2,3.596909284591675
f0167_33,2,,358,train,0.12111801242236025,3.779381513595581
f0170_40,2,,390,train,0.09686609686609686,3.8048338890075684
f0181_31,2,,389,train,0.17714285714285713,3.652111053466797
f0185_23,2,,395,train,0.07323943661971831,3.7950611114501953
f0190_12,2,,312,train,0.15714285714285714,3.5609028339385986
f0207_46,2,,392,train,0.08806818181818182,3.7446444034576416
f0235_17,2,,311,train,0.21505376344086022,3.526435613632202
f0237_46,2,,313,train,0.1494661921708185,3.5795154571533203
f0256_08,2,,423,train,0.12105263157894737,3.69880747795105
f0264_18,2,,376,train,0.16568047337278108,3.6983931064605713
f0273_27,2,,81,train,0.4027777777777778,2.504481315612793
f0294_18,2,,133,train,0.25210084033613445,3.2640292644500732
f0311_48,2,,315,train,0.1166077738515901,3.5801029205322266
f0331_41,2,,307,train,0.13405797101449277,3.731947660446167
f0364_10,2,,326,train,0.16382252559726962,3.5345230102539062
f0407_39,2,,319,train,0.20905923344947736,3.588628053665161
f0410_43,2,,330,train,0.1414141414141414,3.697970390319824
f0416_07,2,,96,train,0.32558139534883723,3.1755013465881348
f0437_05,2,,360,train,0.1419753086419753,3.675813674926758
f0469_20,2,,387,train,0.08908045977011494,3.846433401107788
f0473_21,2,,415,train,0.13672922252010725,3.6883835792541504
f0502_09,2,,394,train,0.1497175141242938,3.6222054958343506
f0511_03,2,,289,train,0.2,3.5332224369049072
f0585_26,2,,190,train,0.30994152046783624,3.2451207637786865
f0590_06,2,,5,train,0.0,4.280674457550049
f0625_26,2,,368,train,0.13595166163141995,3.6892318725585938
f0627_14,2,,282,train,0.1422924901185771,3.682046413421631
f0655_10,2,,206,train,0.21621621621621623,3.350445032119751
f0676_08,2,,354,train,0.15723270440251572,3.64258074760437
f0684_13,2,,274,train,0.15853658536585366,3.693429946899414
f0713_17,2,,360,train,0.1728395061728395,3.7497916221618652
f0714_32,2,,257,train,0.22943722943722944,3.413147211074829
f0716_15,2,,317,train,0.14736842105263157,3.742753744125366
f0728_14,2,,353,train,0.15457413249211358,3.6483640670776367
f0750_18,2,,400,train,0.19166666666666668,3.6037204265594482
f0752_25,2,,408,train,0.10354223433242507,3.70129132270813
f0766_01,2,,361,train,0.15432098765432098,3.715486764907837
f0775_24,2,,371,train,0.16216216216216217,3.624708890914917
f0779_27,2,,264,train,0.18565400843881857,3.6254639625549316
f0787_21,2,,275,train,0.13765182186234817,3.615022897720337
f0825_23,2,,22,train,0.2631578947368421,3.2022604942321777
f0857_21,2,,177,train,0.34591194968553457,3.1031978130340576
f0882_28,2,,199,train,0.13966480446927373,3.61057186126709
f0899_05,2,,317,train,0.15789473684210525,3.6089603900909424
f0910_22,2,,58,train,0.5961538461538461,2.3504204750061035
f0943_40,2,,394,train,0.16666666666666666,3.660984516143799
f0961_08,2,,403,train,0.1685082872928177,3.606318473815918
f0965_28,2,,318,train,0.13636363636363635,3.712470531463623
f0973_47,2,,304,train,0.07692307692307693,3.877167224884033
f0979_22,2,,239,train,0.25116279069767444,3.5121207237243652
f1016_36,2,,99,train,0.10112359550561797,3.298658847808838
f1044_04,2,,345,train,0.1774193548387097,3.6103098392486572
f1053_00,2,,294,train,0.09090909090909091,3.5791850090026855
f1055_16,2,,222,train,0.24120603015075376,3.4696388244628906
f1099_37,2,,278,train,0.188,3.6447436809539795
f1112_30,2,,390,train,0.1282051282051282,3.6916275024414062
f1118_23,2,,327,train,0.20408163265306123,3.628450870513916
f1132_19,2,,5,train,0.0,4.212867736816406
f1173_40,2,,130,train,0.3418803418803419,2.7384033203125
f1217_02,2,,305,train,0.1386861313868613,3.6107900142669678
f1246_39,2,,319,train,0.07317073170731707,3.680967330932617
f1314_29,2,,302,train,0.22509225092250923,3.4984898567199707
f1324_40,2,,271,train,0.22633744855967078,3.4383797645568848
f1337_29,2,,220,train,0.2222222222222222,3.571058988571167
f1343_32,2,,236,train,0.12735849056603774,3.650552988052368
f1354_22,2,,337,train,0.1419141914191419,3.698857069015503
f1386_19,2,,108,train,0.24742268041237114,3.3310554027557373
f1453_47,2,,308,train,0.17689530685920576,3.5958518981933594
f1458_19,2,,320,train,0.1840277777777778,3.5297203063964844
f1465_32,2,,269,train,0.17768595041322313,3.667687177658081
f1472_37,2,,387,train,0.14942528735632185,3.6505260467529297
f1500_25,2,,143,train,0.3046875,3.1515369415283203
f1546_05,2,,175,train,0.3503184713375796,3.096052646636963
f1591_47,2,,72,train,0.21875,3.139420986175537
f1596_10,2,,149,train,0.35074626865671643,3.231757879257202
f1613_27,2,,106,train,0.23157894736842105,3.5258898735046387
f1650_05,2,,156,train,0.37142857142857144,3.1184628009796143
f1668_08,2,,144,train,0.4186046511627907,2.8958828449249268
f1699_42,2,,157,train,0.48936170212765956,2.7154126167297363
f1707_05,2,,142,train,0.16535433070866143,3.2211811542510986
f1775_42,2,,113,train,0.40594059405940597,2.398186206817627
f1777_29,2,,138,train,0.43548387096774194,2.708899736404419
f1794_07,2,,130,train,0.3504273504273504,3.1087374687194824
f1798_42,2,,97,train,0.4942528735632184,2.938779830932617
f1807_08,2,,160,train,0.3333333333333333,3.1668269634246826
f1808_13,2,,130,train,0.15384615384615385,3.2458839416503906
f1824_18,2,,161,train,0.2986111111111111,3.097797393798828
f1827_17,2,,161,train,0.3194444444444444,3.082373857498169
f1833_03,2,,179,train,0.2857142857142857,3.122527599334717
f1849_46,2,,170,train,0.26143790849673204,3.149080276489258
f1871_04,2,,160,train,0.3888888888888889,3.043002128601074
f1901_07,2,,153,train,0.36496350364963503,3.041368007659912
f1906_16,2,,173,train,0.45161290322580644,2.9628632068634033
f1914_02,2,,116,train,0.3173076923076923,3.410040855407715
f1938_21,2,,145,train,0.3076923076923077,3.1432790756225586
f1969_24,2,,52,train,0.0,4.8506269454956055
f1970_32,2,,167,train,0.4066666666666667,3.0504140853881836
f1972_15,2,,137,train,0.36585365853658536,3.083599090576172
f1975_00,2,,128,train,0.4782608695652174,2.904926061630249
f1994_21,2,,161,train,0.2708333333333333,3.1882307529449463
f2014_07,2,,165,train,0.31756756756756754,3.0499961376190186
f2048_19,2,,105,train,0.5106382978723404,2.446678876876831
f2065_28,2,,3,train,0.5,2.747410297393799
f2078_03,2,,156,train,0.25,3.070542573928833
f2103_60,2,,177,train,0.22641509433962265,3.2500693798065186
f2122_65,2,,173,train,0.2838709677419355,3.0811848640441895
f2131_73,2,,180,train,0.25308641975308643,3.1618874073028564
f2144_67,2,,177,train,0.1320754716981132,3.3104732036590576
f2151_92,2,,154,train,0.4057971014492754,3.0404016971588135
f2193_99,2,,178,train,0.275,3.276066541671753
f2197_62,2,,142,train,0.2992125984251969,3.068413496017456
f2201_80,2,,55,train,0.04081632653061224,4.499062538146973
f2232_76,2,,132,train,0.3389830508474576,3.1775448322296143
f2257_69,2,,170,train,0.2222222222222222,3.1978726387023926
f2261_76,2,,173,train,0.15483870967741936,3.306495428085327
f2279_94,2,,182,train,0.17177914110429449,3.2603437900543213
f2284_51,2,,175,train,0.3821656050955414,3.042821168899536
f2291_65,2,,182,train,0.2331288343558282,3.1824636459350586
f2329_94,2,,117,train,0.3047619047619048,3.1370229721069336
f2355_85,2,,13,train,0.0,5.035427570343018
f2382_52,2,,179,train,0.3105590062111801,3.1278820037841797
f2394_84,2,,131,train,0.28205128205128205,2.99837327003479
f2395_78,2,,166,train,0.12751677852348994,3.3227198123931885
f2416_80,2,,169,train,0.39473684210526316,3.1155624389648438
f2422_85,2,,134,train,0.2916666666666667,3.108731985092163
f2429_95,2,,5,train,0.0,4.611763954162598
f2518_67,2,,168,train,0.2847682119205298,3.185822010040283
f2528_69,2,,169,train,0.2236842105263158,3.2418124675750732
f2555_88,2,,180,train,0.16666666666666666,3.255384683609009
f2560_93,2,,170,train,0.30718954248366015,3.1950950622558594
f2564_59,2,,154,train,0.18840579710144928,3.3182599544525146
f2596_86,2,,165,train,0.1891891891891892,3.2080438137054443
f3119_39,2,,166,train,0.33557046979865773,3.1040337085723877
f3142_38,2,,180,train,0.4567901234567901,3.061814546585083
f3152_47,2,,182,train,0.48466257668711654,3.0420055389404297
f3164_09,2,,31,train,0.07407407407407407,4.2374396324157715
f3178_23,2,,2,train,0.0,4.840508937835693
f3181_10,2,,157,train,0.19858156028368795,3.2266674041748047
f3183_15,2,,180,train,0.4074074074074074,3.1034483909606934
f3185_38,2,,171,train,0.35947712418300654,2.9333126544952393
f3194_31,2,,184,train,0.42424242424242425,3.098301887512207
f3202_01,2,,166,train,0.3624161073825503,3.1306755542755127
f3208_06,2,,172,train,0.42857142857142855,3.135627269744873
f3210_22,2,,170,train,0.37254901960784315,3.0093963146209717
f3223_18,2,,141,train,0.4444444444444444,2.8391077518463135
f3244_38,2,,164,train,0.3401360544217687,3.174870014190674
f3259_15,2,,180,train,0.2345679012345679,3.213134288787842
f3311_03,2,,162,train,0.3793103448275862,3.201430320739746
f3326_06,2,,174,train,0.33974358974358976,3.1694250106811523
f3338_15,2,,168,train,0.33112582781456956,3.2173027992248535
f3366_32,2,,176,train,0.379746835443038,3.0744292736053467
f3436_22,2,,167,train,0.36,3.044032096862793
f3446_10,2,,174,train,0.42948717948717946,2.8629398345947266
f3500_08,2,,178,train,0.3375,3.049325466156006
f3550_07,2,,160,train,0.2986111111111111,3.21577787399292
f3558_12,2,,172,train,0.2987012987012987,3.18109130859375
f3561_09,2,,173,train,0.44516129032258067,3.0890746116638184
f3568_48,2,,174,train,0.3525641025641026,3.103205442428589
f3576_04,2,,24,train,0.0,4.880908012390137
f3596_19,2,,171,train,0.3464052287581699,3.2055678367614746
f3627_46,2,,181,train,0.38271604938271603,3.0793874263763428
f3634_16,2,,174,train,0.3717948717948718,3.0750293731689453
f3640_13,2,,164,train,0.35374149659863946,3.1319873332977295
f3652_48,2,,166,train,0.3959731543624161,2.9167330265045166
f3654_03,2,,171,train,0.38562091503267976,3.0443875789642334
f3669_35,2,,172,train,0.14935064935064934,3.2430906295776367
f3684_46,2,,182,train,0.3374233128834356,3.09196138381958
f3700_25,2,,164,train,0.23129251700680273,3.0694353580474854
f3701_44,2,,153,train,0.41605839416058393,2.9016926288604736
f3705_48,2,,125,train,0.3482142857142857,2.777283191680908
f3731_07,2,,154,train,0.4420289855072464,2.961360454559326
f3778_23,2,,167,train,0.4266666666666667,3.072169303894043
f3781_28,2,,173,train,0.3741935483870968,3.0525262355804443
f3782_00,2,,175,train,0.43312101910828027,2.9757556915283203
f3783_47,2,,183,train,0.3902439024390244,3.0147881507873535
f3789_16,2,,170,train,0.2549019607843137,3.1542937755584717
f3812_06,2,,165,train,0.14864864864864866,3.3592000007629395
f3816_24,2,,28,train,0.16,4.117716312408447
f3856_34,2,,158,train,0.47183098591549294,2.784440040588379
f3889_26,2,,170,train,0.28104575163398693,3.181734085083008
f3907_43,2,,169,train,0.3815789473684211,3.0338194370269775
f3923_00,2,,168,train,0.3841059602649007,3.1006290912628174
f3969_02,2,,178,train,0.44375,3.064678907394409
f4013_32,2,,181,train,0.43209876543209874,2.985025405883789
f4046_46,2,,161,train,0.4097222222222222,3.018038034439087
f4053_14,2,,151,train,0.37037037037037035,3.0030670166015625
f4077_42,2,,8,train,0.0,4.501840591430664
f0035_19,2,,417,test,0.11904761904761904,3.754026412963867
f0044_12,2,,249,test,0.04,4.279211044311523
f0048_00,2,,132,test,0.42857142857142855,3.0949110984802246
f0062_25,2,,391,test,0.1,3.8549625873565674
f0140_09,2,,286,test,0.0,4.344922065734863
f0141_43,2,,195,test,0.4,2.959073543548584
f0153_35,2,,345,test,0.14285714285714285,3.701767921447754
f0167_33,2,,358,test,0.1111111111111111,3.62018084526062
f0170_40,2,,390,test,0.07692307692307693,3.953416109085083
f0181_31,2,,389,test,0.10256410256410256,3.86785888671875
f0185_23,2,,395,test,0.1,3.602811098098755
f0190_12,2,,312,test,0.15625,3.587310314178467
f0207_46,2,,392,test,0.025,3.791091203689575
f0235_17,2,,311,test,0.15625,3.6662707328796387
f0237_46,2,,313,test,0.09375,3.822749614715576
f0256_08,2,,423,test,0.11627906976744186,3.6190264225006104
f0264_18,2,,376,test,0.10526315789473684,3.7798373699188232
f0273_27,2,,81,test,0.3333333333333333,2.4799630641937256
f0294_18,2,,133,test,0.21428571428571427,3.512838125228882
f0311_48,2,,315,test,0.125,3.7359299659729004
f0331_41,2,,307,test,0.06451612903225806,4.020906925201416
f0364_10,2,,326,test,0.18181818181818182,3.5333375930786133
f0407_39,2,,319,test,0.09375,3.6795527935028076
f0410_43,2,,330,test,0.030303030303030304,3.9701321125030518
f0416_07,2,,96,test,0.1,3.446934223175049
f0437_05,2,,360,test,0.08333333333333333,3.7539494037628174
f0469_20,2,,387,test,0.07692307692307693,3.977299213409424
f0473_21,2,,415,test,0.09523809523809523,3.8364369869232178
f0502_09,2,,394,test,0.1,3.8006591796875
f0511_03,2,,289,test,0.13793103448275862,3.9201459884643555
f0585_26,2,,190,test,0.10526315789473684,3.260347604751587
f0590_06,2,,5,test,0.0,5.382209777832031
f0625_26,2,,368,test,0.10810810810810811,3.814640760421753
f0627_14,2,,282,test,0.10344827586206896,3.777287006378174
f0655_10,2,,206,test,0.23809523809523808,3.4335591793060303
f0676_08,2,,354,test,0.16666666666666666,3.585911750793457
f0684_13,2,,274,test,0.10714285714285714,3.4246673583984375
f0713_17,2,,360,test,0.16666666666666666,3.803072690963745
f0714_32,2,,257,test,0.2692307692307692,3.1667556762695312
f0716_15,2,,317,test,0.21875,3.412896156311035
f0728_14,2,,353,test,0.16666666666666666,3.8228132724761963
f0750_18,2,,400,test,0.1,3.5319411754608154
f0752_25,2,,408,test,0.12195121951219512,3.6797406673431396
f0766_01,2,,361,test,0.05405405405405406,4.00994873046875
f0775_24,2,,371,test,0.13157894736842105,3.561227560043335
f0779_27,2,,264,test,0.1111111111111111,3.4438064098358154
f0787_21,2,,275,test,0.17857142857142858,3.3505289554595947
f0825_23,2,,22,test,0.0,3.7033450603485107
f0857_21,2,,177,test,0.3333333333333333,2.96759295463562
f0882_28,2,,199,test,0.2,3.423163652420044
f0899_05,2,,317,test,0.03125,3.8123209476470947
f0910_22,2,,58,test,0.3333333333333333,2.494173288345337
f0943_40,2,,394,test,0.125,3.898895263671875
f0961_08,2,,403,test,0.1951219512195122,3.539719343185425
f0965_28,2,,318,test,0.09375,3.6430583000183105
f0973_47,2,,304,test,0.0967741935483871,3.781994104385376
f0979_22,2,,239,test,0.3333333333333333,3.45849609375
f1016_36,2,,99,test,0.1,3.3632431030273438
f1044_04,2,,345,test,0.14285714285714285,3.744018077850342
f1053_00,2,,294,test,0.03333333333333333,3.616877555847168
f1055_16,2,,222,test,0.34782608695652173,3.3594818115234375
f1099_37,2,,278,test,0.14285714285714285,3.558993101119995
f1112_30,2,,390,test,0.1282051282051282,3.445368766784668
f1118_23,2,,327,test,0.24242424242424243,3.555382013320923
