client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2103_60,1,,177,test,0.1111111111111111,3.7317585945129395
f2122_65,1,,173,test,0.0,3.8688840866088867
f2131_73,1,,180,test,0.0,3.776597261428833
f2144_67,1,,177,test,0.1111111111111111,3.722662925720215
f2151_92,1,,154,test,0.125,3.551741123199463
f2193_99,1,,178,test,0.05555555555555555,3.789358377456665
f2197_62,1,,142,test,0.13333333333333333,3.7664687633514404
f2201_80,1,,55,test,0.0,4.399011611938477
f2232_76,1,,132,test,0.0,3.8490452766418457
f2257_69,1,,170,test,0.11764705882352941,3.8549346923828125
f2261_76,1,,173,test,0.1111111111111111,3.713524341583252
f2279_94,1,,182,test,0.10526315789473684,3.8002350330352783
f2284_51,1,,175,test,0.05555555555555555,3.9054946899414062
f2291_65,1,,182,test,0.0,3.6832938194274902
f2329_94,1,,117,test,0.08333333333333333,3.8597700595855713
f2355_85,1,,13,test,0.0,4.25410270690918
f2382_52,1,,179,test,0.1111111111111111,3.6716418266296387
f2394_84,1,,131,test,0.0,3.6536812782287598
f2395_78,1,,166,test,0.0,3.8187408447265625
f2416_80,1,,169,test,0.11764705882352941,3.8077523708343506
f2422_85,1,,134,test,0.07142857142857142,3.777247905731201
f2429_95,1,,5,test,0.0,4.485223770141602
f2518_67,1,,168,test,0.0,3.6346511840820312
f2528_69,1,,169,test,0.0,3.8310389518737793
f2555_88,1,,180,test,0.05555555555555555,3.77638578414917
f2560_93,1,,170,test,0.058823529411764705,3.8137094974517822
f2564_59,1,,154,test,0.1875,3.709529399871826
f2596_86,1,,165,test,0.058823529411764705,3.798781394958496
f3119_39,1,,166,test,0.0,3.830731153488159
f3142_38,1,,180,test,0.0,3.579817533493042
f3152_47,1,,182,test,0.0,3.7920162677764893
f3164_09,1,,31,test,0.0,3.997682571411133
f3178_23,1,,2,test,0.0,4.537082672119141
f3181_10,1,,157,test,0.0625,3.8457884788513184
f3183_15,1,,180,test,0.05555555555555555,3.659937858581543
f3185_38,1,,171,test,0.16666666666666666,3.61757493019104
f3194_31,1,,184,test,0.05263157894736842,3.8411290645599365
f3202_01,1,,166,test,0.11764705882352941,3.803736925125122
f3208_06,1,,172,test,0.05555555555555555,3.7710444927215576
f3210_22,1,,170,test,0.11764705882352941,3.516118288040161
f3223_18,1,,141,test,0.13333333333333333,3.7690367698669434
f3244_38,1,,164,test,0.058823529411764705,3.6135661602020264
f3259_15,1,,180,test,0.1111111111111111,3.595414161682129
f3311_03,1,,162,test,0.11764705882352941,3.5352838039398193
f3326_06,1,,174,test,0.05555555555555555,3.513019561767578
f3338_15,1,,168,test,0.0,3.637399673461914
f3366_32,1,,176,test,0.05555555555555555,3.63336181640625
f3436_22,1,,167,test,0.0,3.823491334915161
f3446_10,1,,174,test,0.16666666666666666,3.9151530265808105
f3500_08,1,,178,test,0.05555555555555555,3.9117534160614014
f3550_07,1,,160,test,0.125,3.692945718765259
f3558_12,1,,172,test,0.16666666666666666,3.6201765537261963
f3561_09,1,,173,test,0.0,3.637861490249634
f3568_48,1,,174,test,0.0,3.659388303756714
f3576_04,1,,24,test,0.0,4.049228191375732
f3596_19,1,,171,test,0.05555555555555555,3.6565818786621094
f3627_46,1,,181,test,0.05263157894736842,3.724393844604492
f3634_16,1,,174,test,0.0,3.644521951675415
f3640_13,1,,164,test,0.0,3.7971630096435547
f3652_48,1,,166,test,0.0,3.790846824645996
f3654_03,1,,171,test,0.0,3.667447090148926
f3669_35,1,,172,test,0.05555555555555555,3.7447636127471924
f3684_46,1,,182,test,0.0,3.839430093765259
f3700_25,1,,164,test,0.11764705882352941,3.7224013805389404
f3701_44,1,,153,test,0.0625,3.626636028289795
f3705_48,1,,125,test,0.0,3.7232823371887207
f3731_07,1,,154,test,0.0,3.8536486625671387
f3778_23,1,,167,test,0.11764705882352941,3.6217126846313477
f3781_28,1,,173,test,0.1111111111111111,3.9263148307800293
f3782_00,1,,175,test,0.1111111111111111,3.7880990505218506
f3783_47,1,,183,test,0.05263157894736842,3.7756760120391846
f3789_16,1,,170,test,0.0,3.6593356132507324
f3812_06,1,,165,test,0.0,3.701017379760742
f3816_24,1,,28,test,0.0,4.461153030395508
f3856_34,1,,158,test,0.125,3.90059757232666
f3889_26,1,,170,test,0.17647058823529413,3.6430845260620117
f3907_43,1,,169,test,0.058823529411764705,3.6816823482513428
f3923_00,1,,168,test,0.058823529411764705,3.9088988304138184
f3969_02,1,,178,test,0.05555555555555555,3.7823727130889893
f4013_32,1,,181,test,0.0,3.799433946609497
f4046_46,1,,161,test,0.17647058823529413,3.6447579860687256
f4053_14,1,,151,test,0.0,4.091701507568359
f4077_42,1,,8,test,0.0,4.340387344360352
f0035_19,2,,417,train,0.144,3.695277690887451
f0044_12,2,,249,train,0.04017857142857143,4.141418933868408
f0048_00,2,,132,train,0.211864406779661,3.5336759090423584
f0062_25,2,,391,train,0.10256410256410256,3.7052509784698486
f0140_09,2,,286,train,0.007782101167315175,4.161644458770752
f0141_43,2,,195,train,0.2,3.2718665599823
f0153_35,2,,345,train,0.1935483870967742,3.6084444522857666
f0167_33,2,,358,train,0.11801242236024845,3.785024404525757
f0170_40,2,,390,train,0.08831908831908832,3.8151023387908936
f0181_31,2,,389,train,0.14285714285714285,3.665806770324707
f0185_23,2,,395,train,0.059154929577464786,3.8023617267608643
f0190_12,2,,312,train,0.14642857142857144,3.5745623111724854
f0207_46,2,,392,train,0.08238636363636363,3.752187490463257
f0235_17,2,,311,train,0.2114695340501792,3.534642219543457
f0237_46,2,,313,train,0.12455516014234876,3.5898401737213135
f0256_08,2,,423,train,0.11578947368421053,3.708500862121582
f0264_18,2,,376,train,0.16568047337278108,3.7084786891937256
f0273_27,2,,81,train,0.375,2.5311949253082275
f0294_18,2,,133,train,0.2605042016806723,3.267296314239502
f0311_48,2,,315,train,0.12014134275618374,3.5912423133850098
f0331_41,2,,307,train,0.11956521739130435,3.7386882305145264
f0364_10,2,,326,train,0.16723549488054607,3.5473928451538086
f0407_39,2,,319,train,0.20209059233449478,3.594906806945801
f0410_43,2,,330,train,0.1414141414141414,3.705075740814209
f0416_07,2,,96,train,0.32558139534883723,3.183457374572754
f0437_05,2,,360,train,0.12037037037037036,3.682035446166992
f0469_20,2,,387,train,0.06896551724137931,3.8507637977600098
f0473_21,2,,415,train,0.11796246648793565,3.7011077404022217
f0502_09,2,,394,train,0.14124293785310735,3.635101795196533
f0511_03,2,,289,train,0.19615384615384615,3.539731502532959
f0585_26,2,,190,train,0.29239766081871343,3.2595033645629883
f0590_06,2,,5,train,0.0,4.274431228637695
f0625_26,2,,368,train,0.12386706948640483,3.7003753185272217
f0627_14,2,,282,train,0.1422924901185771,3.688199520111084
f0655_10,2,,206,train,0.2,3.360715389251709
f0676_08,2,,354,train,0.14150943396226415,3.6568427085876465
f0684_13,2,,274,train,0.14634146341463414,3.698577404022217
f0713_17,2,,360,train,0.15432098765432098,3.7575886249542236
f0714_32,2,,257,train,0.21212121212121213,3.4266183376312256
f0716_15,2,,317,train,0.12982456140350876,3.750673770904541
f0728_14,2,,353,train,0.14195583596214512,3.6584537029266357
f0750_18,2,,400,train,0.175,3.622260808944702
f0752_25,2,,408,train,0.10899182561307902,3.7097725868225098
f0766_01,2,,361,train,0.12345679012345678,3.7211265563964844
f0775_24,2,,371,train,0.15015015015015015,3.635181427001953
f0779_27,2,,264,train,0.16455696202531644,3.6326541900634766
f0787_21,2,,275,train,0.12550607287449392,3.6213362216949463
f0825_23,2,,22,train,0.2631578947368421,3.20979380607605
f0857_21,2,,177,train,0.3522012578616352,3.1216416358947754
f0882_28,2,,199,train,0.15083798882681565,3.6201090812683105
f0899_05,2,,317,train,0.1543859649122807,3.6190550327301025
f0910_22,2,,58,train,0.5769230769230769,2.3778932094573975
f0943_40,2,,394,train,0.1497175141242938,3.6723101139068604
f0961_08,2,,403,train,0.17403314917127072,3.6170599460601807
f0965_28,2,,318,train,0.12937062937062938,3.723243236541748
f0973_47,2,,304,train,0.07326007326007326,3.886587381362915
f0979_22,2,,239,train,0.22325581395348837,3.525594711303711
f1016_36,2,,99,train,0.07865168539325842,3.313206672668457
f1044_04,2,,345,train,0.16451612903225807,3.624263286590576
f1053_00,2,,294,train,0.07196969696969698,3.5892701148986816
f1055_16,2,,222,train,0.23115577889447236,3.4793550968170166
f1099_37,2,,278,train,0.184,3.656188726425171
f1112_30,2,,390,train,0.1282051282051282,3.7035791873931885
f1118_23,2,,327,train,0.1870748299319728,3.641462802886963
f1132_19,2,,5,train,0.0,4.191958427429199
f1173_40,2,,130,train,0.29914529914529914,2.7581536769866943
f1217_02,2,,305,train,0.13503649635036497,3.620676279067993
f1246_39,2,,319,train,0.06968641114982578,3.6923394203186035
f1314_29,2,,302,train,0.21033210332103322,3.508300304412842
f1324_40,2,,271,train,0.20164609053497942,3.4542295932769775
f1337_29,2,,220,train,0.21212121212121213,3.5823662281036377
f1343_32,2,,236,train,0.1320754716981132,3.6606671810150146
f1354_22,2,,337,train,0.1254125412541254,3.709789276123047
f1386_19,2,,108,train,0.2268041237113402,3.333333730697632
f1453_47,2,,308,train,0.16606498194945848,3.6090502738952637
f1458_19,2,,320,train,0.15625,3.5447473526000977
f1465_32,2,,269,train,0.16115702479338842,3.679764747619629
f1472_37,2,,387,train,0.13218390804597702,3.6625661849975586
f1500_25,2,,143,train,0.2890625,3.163785457611084
f1546_05,2,,175,train,0.3248407643312102,3.116925001144409
f1591_47,2,,72,train,0.25,3.156440258026123
f1596_10,2,,149,train,0.3208955223880597,3.248668670654297
f1613_27,2,,106,train,0.21052631578947367,3.539834976196289
f1650_05,2,,156,train,0.3357142857142857,3.1358346939086914
f1668_08,2,,144,train,0.40310077519379844,2.913684606552124
f1699_42,2,,157,train,0.48226950354609927,2.7353994846343994
f1707_05,2,,142,train,0.13385826771653545,3.2386841773986816
f1775_42,2,,113,train,0.39603960396039606,2.4256510734558105
f1777_29,2,,138,train,0.3951612903225806,2.729551315307617
f1794_07,2,,130,train,0.358974358974359,3.1259782314300537
f1798_42,2,,97,train,0.4482758620689655,2.958479166030884
f1807_08,2,,160,train,0.2777777777777778,3.1869897842407227
f1808_13,2,,130,train,0.13675213675213677,3.264138698577881
f1824_18,2,,161,train,0.2777777777777778,3.1139907836914062
f1827_17,2,,161,train,0.2777777777777778,3.096273899078369
f1833_03,2,,179,train,0.2608695652173913,3.141505002975464
f1849_46,2,,170,train,0.22875816993464052,3.1688623428344727
f1871_04,2,,160,train,0.3333333333333333,3.062810182571411
f1901_07,2,,153,train,0.35766423357664234,3.056138277053833
f1906_16,2,,173,train,0.4258064516129032,2.9855213165283203
f1914_02,2,,116,train,0.2980769230769231,3.4227688312530518
f1938_21,2,,145,train,0.27692307692307694,3.161548376083374
f1969_24,2,,52,train,0.0,4.855221748352051
f1970_32,2,,167,train,0.36666666666666664,3.070613145828247
f1972_15,2,,137,train,0.3252032520325203,3.106168031692505
f1975_00,2,,128,train,0.43478260869565216,2.9177558422088623
f1994_21,2,,161,train,0.2847222222222222,3.205744504928589
f2014_07,2,,165,train,0.30405405405405406,3.065858840942383
f2048_19,2,,105,train,0.4787234042553192,2.4727067947387695
f2065_28,2,,3,train,0.5,2.741278648376465
f2078_03,2,,156,train,0.2,3.0874571800231934
f2103_60,2,,177,train,0.22012578616352202,3.262970447540283
f2122_65,2,,173,train,0.25161290322580643,3.0937535762786865
f2131_73,2,,180,train,0.25308641975308643,3.172966480255127
f2144_67,2,,177,train,0.12578616352201258,3.3244950771331787
f2151_92,2,,154,train,0.38405797101449274,3.0564606189727783
f2193_99,2,,178,train,0.25,3.2882773876190186
f2197_62,2,,142,train,0.25196850393700787,3.079559087753296
f2201_80,2,,55,train,0.04081632653061224,4.505666732788086
f2232_76,2,,132,train,0.2966101694915254,3.186363697052002
f2257_69,2,,170,train,0.20261437908496732,3.2134881019592285
f2261_76,2,,173,train,0.16129032258064516,3.3197124004364014
f2279_94,2,,182,train,0.17791411042944785,3.274191379547119
f2284_51,2,,175,train,0.37579617834394907,3.0553152561187744
f2291_65,2,,182,train,0.2392638036809816,3.1976070404052734
f2329_94,2,,117,train,0.29523809523809524,3.1435630321502686
f2355_85,2,,13,train,0.0,5.048659801483154
f2382_52,2,,179,train,0.30434782608695654,3.141162633895874
f2394_84,2,,131,train,0.26495726495726496,3.012751817703247
f2395_78,2,,166,train,0.11409395973154363,3.334625244140625
f2416_80,2,,169,train,0.3618421052631579,3.133085250854492
f2422_85,2,,134,train,0.275,3.120905876159668
f2429_95,2,,5,train,0.0,4.6530280113220215
f2518_67,2,,168,train,0.2847682119205298,3.195591449737549
f2528_69,2,,169,train,0.2236842105263158,3.2557647228240967
f2555_88,2,,180,train,0.13580246913580246,3.272254467010498
f2560_93,2,,170,train,0.2875816993464052,3.205425977706909
f2564_59,2,,154,train,0.15942028985507245,3.3283140659332275
f2596_86,2,,165,train,0.18243243243243243,3.222438097000122
f3119_39,2,,166,train,0.2684563758389262,3.1208691596984863
f3142_38,2,,180,train,0.4444444444444444,3.0783913135528564
f3152_47,2,,182,train,0.4662576687116564,3.0590264797210693
f3164_09,2,,31,train,0.07407407407407407,4.239213943481445
f3178_23,2,,2,train,0.0,4.883033752441406
f3181_10,2,,157,train,0.19858156028368795,3.241878032684326
f3183_15,2,,180,train,0.35802469135802467,3.117159128189087
f3185_38,2,,171,train,0.33986928104575165,2.9538447856903076
f3194_31,2,,184,train,0.4,3.1172633171081543
f3202_01,2,,166,train,0.3422818791946309,3.147487163543701
f3208_06,2,,172,train,0.38311688311688313,3.1518073081970215
f3210_22,2,,170,train,0.3464052287581699,3.0297622680664062
f3223_18,2,,141,train,0.4444444444444444,2.852543830871582
f3244_38,2,,164,train,0.30612244897959184,3.1865386962890625
f3259_15,2,,180,train,0.22839506172839505,3.2283742427825928
f3311_03,2,,162,train,0.33793103448275863,3.212702751159668
f3326_06,2,,174,train,0.27564102564102566,3.184359550476074
f3338_15,2,,168,train,0.32450331125827814,3.232609748840332
f3366_32,2,,176,train,0.34810126582278483,3.0925228595733643
f3436_22,2,,167,train,0.32,3.0609960556030273
f3446_10,2,,174,train,0.4358974358974359,2.877826690673828
f3500_08,2,,178,train,0.3375,3.0634853839874268
f3550_07,2,,160,train,0.2569444444444444,3.231801748275757
f3558_12,2,,172,train,0.2727272727272727,3.204275131225586
f3561_09,2,,173,train,0.43870967741935485,3.10013747215271
f3568_48,2,,174,train,0.33974358974358976,3.121105194091797
f3576_04,2,,24,train,0.0,4.894091606140137
f3596_19,2,,171,train,0.32679738562091504,3.219822406768799
f3627_46,2,,181,train,0.3395061728395062,3.095109462738037
f3634_16,2,,174,train,0.358974358974359,3.0881450176239014
f3640_13,2,,164,train,0.3945578231292517,3.1451263427734375
f3652_48,2,,166,train,0.38926174496644295,2.9303481578826904
f3654_03,2,,171,train,0.37254901960784315,3.056436777114868
f3669_35,2,,172,train,0.12337662337662338,3.2568588256835938
f3684_46,2,,182,train,0.3006134969325153,3.1079964637756348
f3700_25,2,,164,train,0.2108843537414966,3.0855677127838135
f3701_44,2,,153,train,0.40875912408759124,2.9183688163757324
f3705_48,2,,125,train,0.3125,2.7932188510894775
f3731_07,2,,154,train,0.41304347826086957,2.9748096466064453
f3778_23,2,,167,train,0.42,3.090712070465088
f3781_28,2,,173,train,0.36774193548387096,3.0662951469421387
f3782_00,2,,175,train,0.40764331210191085,2.9912335872650146
f3783_47,2,,183,train,0.38414634146341464,3.0315332412719727
f3789_16,2,,170,train,0.21568627450980393,3.1695024967193604
f3812_06,2,,165,train,0.13513513513513514,3.3730151653289795
f3816_24,2,,28,train,0.16,4.121721267700195
f3856_34,2,,158,train,0.45774647887323944,2.7999279499053955
f3889_26,2,,170,train,0.24836601307189543,3.193838119506836
f3907_43,2,,169,train,0.3618421052631579,3.0502560138702393
f3923_00,2,,168,train,0.3443708609271523,3.113884925842285
f3969_02,2,,178,train,0.41875,3.084066390991211
f4013_32,2,,181,train,0.41975308641975306,3.0045366287231445
f4046_46,2,,161,train,0.3402777777777778,3.035100221633911
f4053_14,2,,151,train,0.35555555555555557,3.0171573162078857
f4077_42,2,,8,train,0.0,4.496324062347412
f0035_19,2,,417,test,0.09523809523809523,3.7671051025390625
f0044_12,2,,249,test,0.04,4.275314807891846
f0048_00,2,,132,test,0.42857142857142855,3.1133382320404053
f0062_25,2,,391,test,0.1,3.8667893409729004
f0140_09,2,,286,test,0.0,4.335082054138184
f0141_43,2,,195,test,0.3,2.975106716156006
f0153_35,2,,345,test,0.14285714285714285,3.711747407913208
f0167_33,2,,358,test,0.16666666666666666,3.628939628601074
f0170_40,2,,390,test,0.05128205128205128,3.9639148712158203
f0181_31,2,,389,test,0.1282051282051282,3.8827362060546875
f0185_23,2,,395,test,0.075,3.604658603668213
f0190_12,2,,312,test,0.125,3.5921902656555176
f0207_46,2,,392,test,0.025,3.794485569000244
f0235_17,2,,311,test,0.15625,3.671694278717041
f0237_46,2,,313,test,0.09375,3.8199260234832764
f0256_08,2,,423,test,0.11627906976744186,3.628549575805664
f0264_18,2,,376,test,0.10526315789473684,3.7925620079040527
f0273_27,2,,81,test,0.3333333333333333,2.510767936706543
f0294_18,2,,133,test,0.21428571428571427,3.5076963901519775
f0311_48,2,,315,test,0.09375,3.7471768856048584
f0331_41,2,,307,test,0.06451612903225806,4.023855686187744
f0364_10,2,,326,test,0.18181818181818182,3.538618564605713
f0407_39,2,,319,test,0.09375,3.6930699348449707
f0410_43,2,,330,test,0.030303030303030304,3.9668145179748535
f0416_07,2,,96,test,0.1,3.4781653881073
f0437_05,2,,360,test,0.08333333333333333,3.7607083320617676
f0469_20,2,,387,test,0.07692307692307693,3.9770054817199707
f0473_21,2,,415,test,0.047619047619047616,3.8521761894226074
f0502_09,2,,394,test,0.1,3.809231996536255
f0511_03,2,,289,test,0.10344827586206896,3.9338576793670654
f0585_26,2,,190,test,0.15789473684210525,3.278141736984253
f0590_06,2,,5,test,0.0,5.357879638671875
f0625_26,2,,368,test,0.08108108108108109,3.8208656311035156
f0627_14,2,,282,test,0.10344827586206896,3.781076431274414
f0655_10,2,,206,test,0.23809523809523808,3.441441059112549
f0676_08,2,,354,test,0.16666666666666666,3.598604440689087
f0684_13,2,,274,test,0.07142857142857142,3.432987689971924
f0713_17,2,,360,test,0.16666666666666666,3.8101229667663574
f0714_32,2,,257,test,0.23076923076923078,3.1837158203125
f0716_15,2,,317,test,0.1875,3.412182092666626
f0728_14,2,,353,test,0.16666666666666666,3.8415908813476562
f0750_18,2,,400,test,0.1,3.552016496658325
f0752_25,2,,408,test,0.12195121951219512,3.7015957832336426
f0766_01,2,,361,test,0.05405405405405406,4.0098652839660645
f0775_24,2,,371,test,0.13157894736842105,3.5826432704925537
f0779_27,2,,264,test,0.07407407407407407,3.45206618309021
f0787_21,2,,275,test,0.17857142857142858,3.363105535507202
f0825_23,2,,22,test,0.0,3.7333881855010986
f0857_21,2,,177,test,0.3333333333333333,2.9910457134246826
f0882_28,2,,199,test,0.2,3.4273178577423096
f0899_05,2,,317,test,0.0625,3.828277587890625
f0910_22,2,,58,test,0.3333333333333333,2.5169179439544678
f0943_40,2,,394,test,0.1,3.910832166671753
f0961_08,2,,403,test,0.1951219512195122,3.557109832763672
f0965_28,2,,318,test,0.0625,3.6596131324768066
f0973_47,2,,304,test,0.0967741935483871,3.7945072650909424
f0979_22,2,,239,test,0.3333333333333333,3.464536428451538
f1016_36,2,,99,test,0.1,3.380255937576294
f1044_04,2,,345,test,0.11428571428571428,3.756443500518799
f1053_00,2,,294,test,0.03333333333333333,3.628812074661255
f1055_16,2,,222,test,0.2608695652173913,3.363600254058838
f1099_37,2,,278,test,0.10714285714285714,3.578068494796753
f1112_30,2,,390,test,0.10256410256410256,3.463704824447632
f1118_23,2,,327,test,0.21212121212121213,3.5784802436828613
f1132_19,2,,5,test,0.0,4.014405250549316
f1173_40,2,,130,test,0.46153846153846156,2.955122470855713
