client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1500_25,61,,143,train,0.875,0.4669976830482483
f1546_05,61,,175,train,0.9426751592356688,0.18138283491134644
f1591_47,61,,72,train,0.859375,0.49927812814712524
f1596_10,61,,149,train,0.9029850746268657,0.3742380738258362
f1613_27,61,,106,train,0.8210526315789474,0.49238380789756775
f1650_05,61,,156,train,0.9,0.28623297810554504
f1668_08,61,,144,train,0.7751937984496124,0.8055641055107117
f1699_42,61,,157,train,0.9716312056737588,0.07646917551755905
f1707_05,61,,142,train,0.7716535433070866,0.7108755111694336
f1775_42,61,,113,train,0.9801980198019802,0.04721619933843613
f1777_29,61,,138,train,0.9354838709677419,0.2594083845615387
f1794_07,61,,130,train,0.8888888888888888,0.4075188934803009
f1798_42,61,,97,train,0.9080459770114943,0.212237149477005
f1807_08,61,,160,train,0.9166666666666666,0.4084484279155731
f1808_13,61,,130,train,0.7521367521367521,1.1754785776138306
f1824_18,61,,161,train,0.8263888888888888,0.7429680228233337
f1827_17,61,,161,train,0.9027777777777778,0.23657730221748352
f1833_03,61,,179,train,0.906832298136646,0.34125036001205444
f1849_46,61,,170,train,0.9281045751633987,0.31737059354782104
f1871_04,61,,160,train,0.9166666666666666,0.35158082842826843
f1901_07,61,,153,train,0.7518248175182481,0.8180294632911682
f1906_16,61,,173,train,0.896774193548387,0.26007819175720215
f1914_02,61,,116,train,0.7692307692307693,0.9628662467002869
f1938_21,61,,145,train,0.8307692307692308,0.6398583650588989
f1969_24,61,,52,train,0.5434782608695652,1.5864877700805664
f1970_32,61,,167,train,0.8866666666666667,0.44242310523986816
f1972_15,61,,137,train,0.9024390243902439,0.27852171659469604
f1975_00,61,,128,train,0.7565217391304347,0.6520979404449463
f1994_21,61,,161,train,0.8333333333333334,0.5742440819740295
f2014_07,61,,165,train,0.9054054054054054,0.3820074498653412
f2048_19,61,,105,train,0.9787234042553191,0.07050368189811707
f2065_28,61,,3,train,1.0,0.01780853420495987
f2078_03,61,,156,train,0.8785714285714286,0.3907492458820343
f2103_60,61,,177,train,0.7484276729559748,0.6866463422775269
f2122_65,61,,173,train,0.6451612903225806,1.236141562461853
f2131_73,61,,180,train,0.6172839506172839,1.3793858289718628
f2144_67,61,,177,train,0.6666666666666666,1.3052774667739868
f2151_92,61,,154,train,0.5797101449275363,1.9792537689208984
f2193_99,61,,178,train,0.6375,1.2101995944976807
f2197_62,61,,142,train,0.6929133858267716,1.079314112663269
f2201_80,61,,55,train,0.673469387755102,1.401816487312317
f2232_76,61,,132,train,0.4406779661016949,2.1859312057495117
f2257_69,61,,170,train,0.8235294117647058,0.5699682831764221
f2261_76,61,,173,train,0.4967741935483871,1.8345983028411865
f2279_94,61,,182,train,0.6380368098159509,1.3712328672409058
f2284_51,61,,175,train,0.7133757961783439,0.9707027077674866
f2291_65,61,,182,train,0.8650306748466258,0.4014958143234253
f2329_94,61,,117,train,0.638095238095238,1.0831018686294556
f2355_85,61,,13,train,0.18181818181818182,5.058076858520508
f2382_52,61,,179,train,0.7515527950310559,0.6744847893714905
f2394_84,61,,131,train,0.7264957264957265,0.827409029006958
f2395_78,61,,166,train,0.5771812080536913,1.5358282327651978
f2416_80,61,,169,train,0.743421052631579,0.67633455991745
f2422_85,61,,134,train,0.5333333333333333,2.1013057231903076
f2429_95,61,,5,train,0.5,1.7682323455810547
f2518_67,61,,168,train,0.6556291390728477,1.2358369827270508
f2528_69,61,,169,train,0.7105263157894737,0.9453572630882263
f2555_88,61,,180,train,0.6851851851851852,1.1178256273269653
f2560_93,61,,170,train,0.6013071895424836,1.160248875617981
f2564_59,61,,154,train,0.6521739130434783,1.8710826635360718
f2596_86,61,,165,train,0.5608108108108109,1.8043594360351562
f3119_39,61,,166,train,0.697986577181208,1.0025027990341187
f3142_38,61,,180,train,0.8333333333333334,0.5154727697372437
f3152_47,61,,182,train,0.8159509202453987,0.5414849519729614
f3164_09,61,,31,train,0.7407407407407407,0.8607245683670044
f3178_23,61,,2,train,0.0,2.8165268898010254
f3181_10,61,,157,train,0.6099290780141844,1.5023350715637207
f3183_15,61,,180,train,0.6728395061728395,0.9555409550666809
f3185_38,61,,171,train,0.8104575163398693,0.7162125110626221
f3194_31,61,,184,train,0.793939393939394,0.5183255672454834
f3202_01,61,,166,train,0.8120805369127517,0.7001419067382812
f3208_06,61,,172,train,0.8051948051948052,0.618259847164154
f3210_22,61,,170,train,0.7908496732026143,1.0420353412628174
f3223_18,61,,141,train,0.746031746031746,0.9272542595863342
f3244_38,61,,164,train,0.6190476190476191,1.324076771736145
f3259_15,61,,180,train,0.6481481481481481,1.5287832021713257
f3311_03,61,,162,train,0.7310344827586207,0.974496066570282
f3326_06,61,,174,train,0.6538461538461539,1.3485504388809204
f3338_15,61,,168,train,0.5894039735099338,1.5673446655273438
f3366_32,61,,176,train,0.7341772151898734,1.0012848377227783
f3436_22,61,,167,train,0.7933333333333333,0.751997709274292
f3446_10,61,,174,train,0.7243589743589743,0.7353169918060303
f3500_08,61,,178,train,0.725,0.8592694997787476
f3550_07,61,,160,train,0.5972222222222222,1.5789201259613037
f3558_12,61,,172,train,0.7662337662337663,0.7384871244430542
f3561_09,61,,173,train,0.7225806451612903,0.6885659694671631
f3568_48,61,,174,train,0.7628205128205128,0.654389500617981
f3576_04,61,,24,train,0.38095238095238093,1.8346929550170898
f3596_19,61,,171,train,0.7647058823529411,0.5609541535377502
f3627_46,61,,181,train,0.7345679012345679,0.8314173221588135
f3634_16,61,,174,train,0.8012820512820513,0.6881076097488403
f3640_13,61,,164,train,0.8095238095238095,0.535283625125885
f3652_48,61,,166,train,0.7919463087248322,0.8058400750160217
f3654_03,61,,171,train,0.7320261437908496,0.8461881279945374
f3669_35,61,,172,train,0.5909090909090909,1.9098950624465942
f3684_46,61,,182,train,0.7975460122699386,0.783642053604126
f3700_25,61,,164,train,0.7891156462585034,0.8550609946250916
f3701_44,61,,153,train,0.781021897810219,0.7149860262870789
f3705_48,61,,125,train,0.6696428571428571,1.2733782529830933
f3731_07,61,,154,train,0.8260869565217391,0.44072818756103516
f3778_23,61,,167,train,0.6466666666666666,1.0796175003051758
f3781_28,61,,173,train,0.7677419354838709,0.6321337819099426
f3782_00,61,,175,train,0.7261146496815286,0.7054233551025391
f3783_47,61,,183,train,0.7926829268292683,0.5879624485969543
f3789_16,61,,170,train,0.7647058823529411,0.9132232666015625
f3812_06,61,,165,train,0.7364864864864865,0.9172235727310181
f3816_24,61,,28,train,0.96,0.1766463667154312
f3856_34,61,,158,train,0.7112676056338029,0.8501253128051758
f3889_26,61,,170,train,0.6078431372549019,1.6490108966827393
f3907_43,61,,169,train,0.8223684210526315,0.7491023540496826
f3923_00,61,,168,train,0.8145695364238411,0.6680328249931335
f3969_02,61,,178,train,0.825,0.43964236974716187
f4013_32,61,,181,train,0.8703703703703703,0.3269006311893463
f4046_46,61,,161,train,0.6805555555555556,1.0830576419830322
f4053_14,61,,151,train,0.7703703703703704,0.9967777729034424
f4077_42,61,,8,train,0.5714285714285714,1.0025968551635742
f0035_19,61,,417,test,0.9047619047619048,0.29107844829559326
f0044_12,61,,249,test,0.68,1.287244439125061
f0048_00,61,,132,test,0.5,2.891862630844116
f0062_25,61,,391,test,0.75,1.1060760021209717
f0140_09,61,,286,test,0.6896551724137931,1.4168622493743896
f0141_43,61,,195,test,0.9,0.13985660672187805
f0153_35,61,,345,test,0.8285714285714286,0.6169000864028931
f0167_33,61,,358,test,0.8055555555555556,0.4750814437866211
f0170_40,61,,390,test,0.8974358974358975,0.3860584795475006
f0181_31,61,,389,test,0.8717948717948718,0.5907643437385559
f0185_23,61,,395,test,0.85,0.678703784942627
f0190_12,61,,312,test,0.9375,0.17620599269866943
f0207_46,61,,392,test,0.725,0.9227069616317749
f0235_17,61,,311,test,0.8125,0.4590386152267456
f0237_46,61,,313,test,0.875,0.3601212203502655
f0256_08,61,,423,test,0.8372093023255814,0.585528552532196
f0264_18,61,,376,test,0.6578947368421053,1.130524754524231
f0273_27,61,,81,test,1.0,0.003566211787983775
f0294_18,61,,133,test,0.7142857142857143,0.7594513893127441
f0311_48,61,,315,test,0.75,0.8686776161193848
f0331_41,61,,307,test,0.8064516129032258,0.5194105505943298
f0364_10,61,,326,test,0.8787878787878788,0.5160277485847473
f0407_39,61,,319,test,0.6875,1.130164384841919
f0410_43,61,,330,test,0.7272727272727273,1.1364786624908447
f0416_07,61,,96,test,0.8,1.3947752714157104
f0437_05,61,,360,test,0.8333333333333334,0.5299257040023804
f0469_20,61,,387,test,0.6153846153846154,1.2204258441925049
f0473_21,61,,415,test,0.9047619047619048,0.2825147211551666
f0502_09,61,,394,test,0.875,0.7629982829093933
f0511_03,61,,289,test,0.7586206896551724,1.458092212677002
f0585_26,61,,190,test,0.6842105263157895,0.7399697303771973
f0590_06,61,,5,test,1.0,0.029951509088277817
f0625_26,61,,368,test,0.7837837837837838,0.9672015309333801
f0627_14,61,,282,test,0.4482758620689655,2.2855844497680664
f0655_10,61,,206,test,0.7142857142857143,0.7920176982879639
f0676_08,61,,354,test,0.7222222222222222,0.8983302712440491
f0684_13,61,,274,test,0.5357142857142857,1.7442399263381958
f0713_17,61,,360,test,0.8611111111111112,0.4804397225379944
f0714_32,61,,257,test,0.7692307692307693,1.132488489151001
f0716_15,61,,317,test,0.8125,0.9587083458900452
f0728_14,61,,353,test,0.7777777777777778,0.7872176170349121
f0750_18,61,,400,test,0.85,0.7913545370101929
f0752_25,61,,408,test,0.7560975609756098,1.0390464067459106
f0766_01,61,,361,test,0.6216216216216216,3.779771089553833
f0775_24,61,,371,test,0.9736842105263158,0.15407855808734894
f0779_27,61,,264,test,0.7407407407407407,0.7736294269561768
f0787_21,61,,275,test,0.8928571428571429,0.3332831561565399
f0825_23,61,,22,test,0.6666666666666666,0.7628910541534424
f0857_21,61,,177,test,0.8888888888888888,0.4859941899776459
f0882_28,61,,199,test,0.7,0.9775848388671875
f0899_05,61,,317,test,0.8125,0.8039475679397583
f0910_22,61,,58,test,1.0,0.01885821670293808
f0943_40,61,,394,test,0.875,0.4374169409275055
f0961_08,61,,403,test,0.8780487804878049,0.4507378935813904
f0965_28,61,,318,test,0.96875,0.22631050646305084
f0973_47,61,,304,test,0.9354838709677419,0.27358460426330566
f0979_22,61,,239,test,0.7916666666666666,0.47895264625549316
f1016_36,61,,99,test,0.8,1.6002533435821533
f1044_04,61,,345,test,0.8857142857142857,0.1718652844429016
f1053_00,61,,294,test,0.8333333333333334,0.765399158000946
f1055_16,61,,222,test,0.7391304347826086,0.8451849222183228
f1099_37,61,,278,test,0.8928571428571429,0.44495949149131775
f1112_30,61,,390,test,1.0,0.05801110342144966
f1118_23,61,,327,test,0.9393939393939394,0.24075829982757568
f1132_19,61,,5,test,0.0,3.5367536544799805
f1173_40,61,,130,test,0.8461538461538461,0.28040188550949097
f1217_02,61,,305,test,0.7741935483870968,0.6263437867164612
f1246_39,61,,319,test,0.65625,0.8906674385070801
f1314_29,61,,302,test,0.8387096774193549,0.4585987329483032
f1324_40,61,,271,test,0.8571428571428571,0.5274081826210022
f1337_29,61,,220,test,0.8181818181818182,0.9139087200164795
f1343_32,61,,236,test,0.875,0.6197894811630249
f1354_22,61,,337,test,0.8235294117647058,0.5761092305183411
f1386_19,61,,108,test,0.6363636363636364,1.520225167274475
f1453_47,61,,308,test,0.8064516129032258,0.48907390236854553
f1458_19,61,,320,test,0.875,0.3363156020641327
f1465_32,61,,269,test,0.8518518518518519,0.6493938565254211
f1472_37,61,,387,test,0.8974358974358975,0.2838216722011566
f1500_25,61,,143,test,0.8,0.8842928409576416
f1546_05,61,,175,test,0.8333333333333334,0.45268043875694275
f1591_47,61,,72,test,0.75,0.8750144243240356
f1596_10,61,,149,test,0.8,0.46886366605758667
f1613_27,61,,106,test,0.45454545454545453,2.1394236087799072
f1650_05,61,,156,test,0.75,0.5038564205169678
f1668_08,61,,144,test,0.8,0.9694555997848511
f1699_42,61,,157,test,0.8125,0.5672574043273926
f1707_05,61,,142,test,0.7333333333333333,0.4589575231075287
f1775_42,61,,113,test,0.9166666666666666,0.08449932187795639
f1777_29,61,,138,test,0.9285714285714286,0.4987596869468689
f1794_07,61,,130,test,0.7692307692307693,0.6225587129592896
f1798_42,61,,97,test,0.8,1.3075077533721924
f1807_08,61,,160,test,0.875,0.4092826247215271
f1808_13,61,,130,test,0.6153846153846154,1.7197526693344116
f1824_18,61,,161,test,0.8823529411764706,0.4313362240791321
f1827_17,61,,161,test,0.7647058823529411,0.7995632290840149
f1833_03,61,,179,test,1.0,0.10753878206014633
f1849_46,61,,170,test,0.9411764705882353,0.11895791441202164
f1871_04,61,,160,test,0.9375,0.2534194588661194
f1901_07,61,,153,test,0.9375,0.28087174892425537
f1906_16,61,,173,test,0.9444444444444444,0.06253491342067719
f1914_02,61,,116,test,0.6666666666666666,1.6426109075546265
f1938_21,61,,145,test,0.8,0.4263973832130432
f1969_24,61,,52,test,0.6666666666666666,0.556658148765564
f1970_32,61,,167,test,0.9411764705882353,0.11504675447940826
f1972_15,61,,137,test,0.9285714285714286,0.081508569419384
f1975_00,61,,128,test,0.8461538461538461,0.583939254283905
f1994_21,61,,161,test,0.8823529411764706,0.5653430223464966
f2014_07,61,,165,test,0.7647058823529411,0.7915599942207336
f2048_19,61,,105,test,0.9090909090909091,0.08051473647356033
f2065_28,61,,3,test,1.0,0.004652034025639296
f2078_03,61,,156,test,0.75,0.820598840713501
f2103_60,61,,177,test,0.5555555555555556,1.1689006090164185
f2122_65,61,,173,test,0.7222222222222222,0.8510115146636963
f2131_73,61,,180,test,0.8888888888888888,0.8972581028938293
f2144_67,61,,177,test,0.8888888888888888,0.8344246745109558
f2151_92,61,,154,test,0.5625,1.604997158050537
f2193_99,61,,178,test,0.6111111111111112,1.6220121383666992
f2197_62,61,,142,test,0.6666666666666666,1.728095293045044
f2201_80,61,,55,test,0.5,1.351887583732605
f2232_76,61,,132,test,0.42857142857142855,2.7962920665740967
f2257_69,61,,170,test,0.7647058823529411,0.4177514314651489
f2261_76,61,,173,test,0.3888888888888889,1.8991705179214478
f2279_94,61,,182,test,0.631578947368421,1.3412433862686157
f2284_51,61,,175,test,0.6111111111111112,1.5016398429870605
f2291_65,61,,182,test,0.7894736842105263,0.415910929441452
f2329_94,61,,117,test,0.8333333333333334,0.5453067421913147
f2355_85,61,,13,test,0.5,1.2101062536239624
f2382_52,61,,179,test,0.6666666666666666,1.0192488431930542
f2394_84,61,,131,test,0.6428571428571429,1.0859817266464233
f2395_78,61,,166,test,0.7058823529411765,1.3241058588027954
f2416_80,61,,169,test,0.7647058823529411,0.5658683180809021
f2422_85,61,,134,test,0.35714285714285715,3.1249117851257324
f2429_95,61,,5,test,1.0,0.00424864050000906
f2518_67,61,,168,test,0.5882352941176471,1.5541629791259766
f2528_69,61,,169,test,0.8823529411764706,0.43767207860946655
f2555_88,61,,180,test,0.6666666666666666,1.0983611345291138
f2560_93,61,,170,test,0.5294117647058824,1.753005027770996
f2564_59,61,,154,test,0.625,1.3451206684112549
f2596_86,61,,165,test,0.5294117647058824,2.002051830291748
f3119_39,61,,166,test,0.8235294117647058,0.7371253967285156
f3142_38,61,,180,test,0.8888888888888888,0.5532618761062622
f3152_47,61,,182,test,0.7368421052631579,0.9578750133514404
f3164_09,61,,31,test,1.0,0.17843344807624817
f3178_23,61,,2,test,0.0,2.8165268898010254
f3181_10,61,,157,test,0.625,2.1763758659362793
f3183_15,61,,180,test,0.6666666666666666,1.45680570602417
f3185_38,61,,171,test,0.7777777777777778,0.5702071189880371
f3194_31,61,,184,test,0.8421052631578947,0.48583903908729553
f3202_01,61,,166,test,0.7647058823529411,0.967150866985321
f3208_06,61,,172,test,0.7222222222222222,0.7461830377578735
f3210_22,61,,170,test,0.8235294117647058,0.4297550320625305
f3223_18,61,,141,test,0.8,1.0490010976791382
f3244_38,61,,164,test,0.7647058823529411,0.797450840473175
f3259_15,61,,180,test,0.5555555555555556,2.5888967514038086
f3311_03,61,,162,test,0.8235294117647058,0.7045280933380127
f3326_06,61,,174,test,0.6666666666666666,1.2660189867019653
f3338_15,61,,168,test,0.5882352941176471,1.679964303970337
f3366_32,61,,176,test,0.5,1.8944363594055176
f3436_22,61,,167,test,0.8235294117647058,0.505834698677063
f3446_10,61,,174,test,0.6666666666666666,0.8078160285949707
f3500_08,61,,178,test,0.6666666666666666,1.2421393394470215
f3550_07,61,,160,test,0.5,2.0467562675476074
f3558_12,61,,172,test,0.7777777777777778,0.8960554599761963
f3561_09,61,,173,test,0.8333333333333334,0.6399025321006775
f3568_48,61,,174,test,0.7222222222222222,1.0001921653747559
f3576_04,61,,24,test,1.0,0.0741860643029213
f3596_19,61,,171,test,0.6111111111111112,1.1007795333862305
f3627_46,61,,181,test,0.5789473684210527,0.956824779510498
f3634_16,61,,174,test,0.8333333333333334,0.25181224942207336
f3640_13,61,,164,test,0.7647058823529411,0.8771053552627563
f3652_48,61,,166,test,0.7647058823529411,0.7768406867980957
f3654_03,61,,171,test,0.6666666666666666,1.173488974571228
f3669_35,61,,172,test,0.5555555555555556,1.8515779972076416
f3684_46,61,,182,test,0.7894736842105263,0.5195122957229614
f3700_25,61,,164,test,0.7647058823529411,0.6405232548713684
f3701_44,61,,153,test,0.75,0.5550341606140137
f3705_48,61,,125,test,0.5384615384615384,3.117243528366089
f3731_07,61,,154,test,0.875,1.0226746797561646
f3778_23,61,,167,test,0.6470588235294118,1.9513906240463257
f3781_28,61,,173,test,0.7777777777777778,0.42426857352256775
f3782_00,61,,175,test,0.7222222222222222,0.6972218751907349
f3783_47,61,,183,test,0.7894736842105263,0.5743948221206665
f3789_16,61,,170,test,0.8235294117647058,0.43636101484298706
f3812_06,61,,165,test,0.7058823529411765,1.3089152574539185
f3816_24,61,,28,test,1.0,0.011391418986022472
f3856_34,61,,158,test,0.75,0.822002649307251
f3889_26,61,,170,test,0.47058823529411764,1.9524803161621094
f3907_43,61,,169,test,0.7647058823529411,0.7584188580513
f3923_00,61,,168,test,0.6470588235294118,1.3754703998565674
f3969_02,61,,178,test,0.9444444444444444,0.27498340606689453
f4013_32,61,,181,test,0.7894736842105263,0.71515291929245
f4046_46,61,,161,test,0.5882352941176471,1.2828272581100464
f4053_14,61,,151,test,0.75,1.4960057735443115
f4077_42,61,,8,test,0.0,1.0332939624786377
f0035_19,62,,417,train,0.8746666666666667,0.3531448245048523
f0044_12,62,,249,train,0.6964285714285714,1.0034916400909424
f0048_00,62,,132,train,0.3898305084745763,3.1428520679473877
f0062_25,62,,391,train,0.7977207977207977,0.6059815883636475
f0140_09,62,,286,train,0.6964980544747081,1.1754062175750732
f0141_43,62,,195,train,0.92,0.2253769189119339
f0153_35,62,,345,train,0.8387096774193549,0.561103105545044
f0167_33,62,,358,train,0.9596273291925466,0.14935070276260376
f0170_40,62,,390,train,0.8803418803418803,0.2934727966785431
f0181_31,62,,389,train,0.9142857142857143,0.27057960629463196
f0185_23,62,,395,train,0.7915492957746478,0.6880302429199219
f0190_12,62,,312,train,0.9035714285714286,0.3479102849960327
f0207_46,62,,392,train,0.7443181818181818,0.8386865258216858
f0235_17,62,,311,train,0.8530465949820788,0.4815249443054199
f0237_46,62,,313,train,0.8790035587188612,0.29841336607933044
f0256_08,62,,423,train,0.8263157894736842,0.520557165145874
f0264_18,62,,376,train,0.8550295857988166,0.41671934723854065
f0273_27,62,,81,train,0.9861111111111112,0.06231364235281944
f0294_18,62,,133,train,0.8235294117647058,0.664872407913208
f0311_48,62,,315,train,0.823321554770318,0.6386561989784241
f0331_41,62,,307,train,0.8188405797101449,0.49657174944877625
f0364_10,62,,326,train,0.825938566552901,0.4551800489425659
f0407_39,62,,319,train,0.7874564459930313,0.7499459385871887
f0410_43,62,,330,train,0.8114478114478114,0.5621737837791443
f0416_07,62,,96,train,0.6744186046511628,1.3489594459533691
f0437_05,62,,360,train,0.7932098765432098,0.6781297326087952
f0469_20,62,,387,train,0.8074712643678161,0.8235369920730591
f0473_21,62,,415,train,0.8337801608579088,0.455018550157547
f0502_09,62,,394,train,0.9124293785310734,0.274679571390152
f0511_03,62,,289,train,0.8115384615384615,0.6667582392692566
f0585_26,62,,190,train,0.8421052631578947,0.47917863726615906
f0590_06,62,,5,train,0.75,2.204777479171753
f0625_26,62,,368,train,0.7250755287009063,0.8717654943466187
f0627_14,62,,282,train,0.6561264822134387,1.5115374326705933
f0655_10,62,,206,train,0.8810810810810811,0.40130627155303955
f0676_08,62,,354,train,0.839622641509434,0.6411990523338318
f0684_13,62,,274,train,0.7276422764227642,0.8932493329048157
f0713_17,62,,360,train,0.8364197530864198,0.47574564814567566
f0714_32,62,,257,train,0.8398268398268398,0.6200867891311646
f0716_15,62,,317,train,0.856140350877193,0.44325771927833557
f0728_14,62,,353,train,0.8359621451104101,0.5795297622680664
f0750_18,62,,400,train,0.8361111111111111,0.47743910551071167
f0752_25,62,,408,train,0.896457765667575,0.31089985370635986
f0766_01,62,,361,train,0.6172839506172839,3.339334011077881
f0775_24,62,,371,train,0.9429429429429429,0.1940983086824417
f0779_27,62,,264,train,0.7046413502109705,1.2593437433242798
f0787_21,62,,275,train,0.9433198380566802,0.19185340404510498
f0825_23,62,,22,train,0.7368421052631579,1.260335922241211
f0857_21,62,,177,train,0.8742138364779874,0.48201918601989746
f0882_28,62,,199,train,0.7597765363128491,0.7972784042358398
f0899_05,62,,317,train,0.856140350877193,0.5125468969345093
f0910_22,62,,58,train,0.9807692307692307,0.049558237195014954
f0943_40,62,,394,train,0.9265536723163842,0.2521498203277588
f0961_08,62,,403,train,0.9447513812154696,0.19160084426403046
f0965_28,62,,318,train,0.8391608391608392,0.507239818572998
f0973_47,62,,304,train,0.8791208791208791,0.3428724408149719
f0979_22,62,,239,train,0.8232558139534883,0.454618901014328
f1016_36,62,,99,train,0.7078651685393258,1.2529222965240479
f1044_04,62,,345,train,0.9032258064516129,0.2918008267879486
f1053_00,62,,294,train,0.7954545454545454,0.7885420918464661
f1055_16,62,,222,train,0.8341708542713567,0.47925230860710144
f1099_37,62,,278,train,0.812,0.6550277471542358
f1112_30,62,,390,train,0.9401709401709402,0.18192709982395172
f1118_23,62,,327,train,0.8979591836734694,0.24246005713939667
f1132_19,62,,5,train,0.5,1.509530782699585
f1173_40,62,,130,train,0.9316239316239316,0.328288733959198
f1217_02,62,,305,train,0.9014598540145985,0.2815537750720978
f1246_39,62,,319,train,0.7526132404181185,0.8055773973464966
f1314_29,62,,302,train,0.8560885608856088,0.36178654432296753
f1324_40,62,,271,train,0.8806584362139918,0.40143269300460815
f1337_29,62,,220,train,0.8080808080808081,0.738159716129303
f1343_32,62,,236,train,0.8867924528301887,0.3933084011077881
f1354_22,62,,337,train,0.9075907590759076,0.20044007897377014
f1386_19,62,,108,train,0.7835051546391752,0.8405417799949646
f1453_47,62,,308,train,0.8736462093862816,0.4139440953731537
f1458_19,62,,320,train,0.9097222222222222,0.34459733963012695
f1465_32,62,,269,train,0.871900826446281,0.326433390378952
f1472_37,62,,387,train,0.9482758620689655,0.12661482393741608
f1500_25,62,,143,train,0.859375,0.4613451361656189
f1546_05,62,,175,train,0.9426751592356688,0.18860341608524323
f1591_47,62,,72,train,0.859375,0.48651960492134094
f1596_10,62,,149,train,0.9104477611940298,0.36718273162841797
f1613_27,62,,106,train,0.8421052631578947,0.43777164816856384
f1650_05,62,,156,train,0.9,0.28796911239624023
f1668_08,62,,144,train,0.7829457364341085,0.8443180918693542
f1699_42,62,,157,train,0.9716312056737588,0.08032868802547455
f1707_05,62,,142,train,0.8031496062992126,0.6914520263671875
f1775_42,62,,113,train,0.9702970297029703,0.09005026519298553
f1777_29,62,,138,train,0.9435483870967742,0.24991212785243988
f1794_07,62,,130,train,0.905982905982906,0.3447921574115753
f1798_42,62,,97,train,0.9195402298850575,0.1605273336172104
f1807_08,62,,160,train,0.9097222222222222,0.40963855385780334
f1808_13,62,,130,train,0.7264957264957265,1.1730962991714478
f1824_18,62,,161,train,0.8194444444444444,0.7331361770629883
f1827_17,62,,161,train,0.9097222222222222,0.24205446243286133
f1833_03,62,,179,train,0.9006211180124224,0.3253368139266968
f1849_46,62,,170,train,0.9215686274509803,0.2953389883041382
f1871_04,62,,160,train,0.9166666666666666,0.33749261498451233
f1901_07,62,,153,train,0.7591240875912408,0.7657006978988647
f1906_16,62,,173,train,0.9161290322580645,0.24331052601337433
f1914_02,62,,116,train,0.7788461538461539,0.9711912870407104
f1938_21,62,,145,train,0.8307692307692308,0.5973854660987854
f1969_24,62,,52,train,0.5652173913043478,1.5159938335418701
f1970_32,62,,167,train,0.88,0.4718114137649536
f1972_15,62,,137,train,0.9105691056910569,0.27017709612846375
f1975_00,62,,128,train,0.7739130434782608,0.6572023034095764
f1994_21,62,,161,train,0.8333333333333334,0.5360385775566101
f2014_07,62,,165,train,0.8986486486486487,0.413672536611557
f2048_19,62,,105,train,0.9893617021276596,0.05940256267786026
f2065_28,62,,3,train,1.0,0.019399892538785934
f2078_03,62,,156,train,0.8857142857142857,0.3632994592189789
f2103_60,62,,177,train,0.7421383647798742,0.7987521886825562
f2122_65,62,,173,train,0.6193548387096774,1.3749786615371704
f2131_73,62,,180,train,0.6049382716049383,1.4726288318634033
f2144_67,62,,177,train,0.6352201257861635,1.3104488849639893
f2151_92,62,,154,train,0.5579710144927537,2.0282795429229736
f2193_99,62,,178,train,0.61875,1.3146617412567139
f2197_62,62,,142,train,0.7322834645669292,1.0228338241577148
f2201_80,62,,55,train,0.7346938775510204,1.2301658391952515
f2232_76,62,,132,train,0.4152542372881356,2.3424315452575684
f2257_69,62,,170,train,0.8104575163398693,0.581240177154541
f2261_76,62,,173,train,0.4967741935483871,1.9757617712020874
f2279_94,62,,182,train,0.6380368098159509,1.4385982751846313
f2284_51,62,,175,train,0.6878980891719745,0.990056037902832
f2291_65,62,,182,train,0.8711656441717791,0.38835495710372925
f2329_94,62,,117,train,0.6190476190476191,1.1966365575790405
f2355_85,62,,13,train,0.18181818181818182,5.304991722106934
f2382_52,62,,179,train,0.7267080745341615,0.7153525948524475
f2394_84,62,,131,train,0.7008547008547008,0.8574641942977905
f2395_78,62,,166,train,0.5637583892617449,1.6196050643920898
f2416_80,62,,169,train,0.7302631578947368,0.7193630337715149
f2422_85,62,,134,train,0.5333333333333333,2.2331175804138184
f2429_95,62,,5,train,0.5,1.440622091293335
f2518_67,62,,168,train,0.6556291390728477,1.3618727922439575
f2528_69,62,,169,train,0.7171052631578947,0.9961227774620056
f2555_88,62,,180,train,0.6851851851851852,1.125391960144043
f2560_93,62,,170,train,0.6209150326797386,1.2007218599319458
f2564_59,62,,154,train,0.6304347826086957,1.889181137084961
f2596_86,62,,165,train,0.5608108108108109,1.7593237161636353
f3119_39,62,,166,train,0.7181208053691275,0.9965775012969971
f3142_38,62,,180,train,0.8209876543209876,0.48629218339920044
f3152_47,62,,182,train,0.7975460122699386,0.5903429388999939
f3164_09,62,,31,train,0.7407407407407407,0.8415539860725403
f3178_23,62,,2,train,0.0,2.6935272216796875
f3181_10,62,,157,train,0.5957446808510638,1.5839133262634277
f3183_15,62,,180,train,0.6790123456790124,0.9988704919815063
f3185_38,62,,171,train,0.803921568627451,0.6660681366920471
f3194_31,62,,184,train,0.7878787878787878,0.5375317931175232
f3202_01,62,,166,train,0.8456375838926175,0.6668255925178528
f3208_06,62,,172,train,0.7857142857142857,0.6553066968917847
f3210_22,62,,170,train,0.7908496732026143,1.0716845989227295
f3223_18,62,,141,train,0.7619047619047619,0.859828770160675
f3244_38,62,,164,train,0.5986394557823129,1.4201927185058594
f3259_15,62,,180,train,0.6481481481481481,1.6058934926986694
f3311_03,62,,162,train,0.7448275862068966,0.8992107510566711
f3326_06,62,,174,train,0.6666666666666666,1.3630263805389404
