client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2122_65,1,,173,test,0.0,3.871906280517578
f2131_73,1,,180,test,0.0,3.782611846923828
f2144_67,1,,177,test,0.1111111111111111,3.727421760559082
f2151_92,1,,154,test,0.125,3.561086654663086
f2193_99,1,,178,test,0.05555555555555555,3.793704032897949
f2197_62,1,,142,test,0.13333333333333333,3.7732224464416504
f2201_80,1,,55,test,0.0,4.397794246673584
f2232_76,1,,132,test,0.0,3.8552112579345703
f2257_69,1,,170,test,0.11764705882352941,3.8584280014038086
f2261_76,1,,173,test,0.1111111111111111,3.7178165912628174
f2279_94,1,,182,test,0.10526315789473684,3.8034298419952393
f2284_51,1,,175,test,0.05555555555555555,3.9101552963256836
f2291_65,1,,182,test,0.0,3.690556526184082
f2329_94,1,,117,test,0.08333333333333333,3.8636271953582764
f2355_85,1,,13,test,0.0,4.252533912658691
f2382_52,1,,179,test,0.1111111111111111,3.6784515380859375
f2394_84,1,,131,test,0.0,3.659749746322632
f2395_78,1,,166,test,0.0,3.8233158588409424
f2416_80,1,,169,test,0.11764705882352941,3.811385154724121
f2422_85,1,,134,test,0.07142857142857142,3.780895709991455
f2429_95,1,,5,test,0.0,4.491982936859131
f2518_67,1,,168,test,0.0,3.6427760124206543
f2528_69,1,,169,test,0.0,3.8367748260498047
f2555_88,1,,180,test,0.05555555555555555,3.781139850616455
f2560_93,1,,170,test,0.058823529411764705,3.8178343772888184
f2564_59,1,,154,test,0.1875,3.7147064208984375
f2596_86,1,,165,test,0.058823529411764705,3.8018131256103516
f3119_39,1,,166,test,0.0,3.838890552520752
f3142_38,1,,180,test,0.0,3.5899646282196045
f3152_47,1,,182,test,0.0,3.797666072845459
f3164_09,1,,31,test,0.0,4.000439643859863
f3178_23,1,,2,test,0.0,4.533297061920166
f3181_10,1,,157,test,0.0625,3.8492488861083984
f3183_15,1,,180,test,0.05555555555555555,3.66935396194458
f3185_38,1,,171,test,0.16666666666666666,3.6291346549987793
f3194_31,1,,184,test,0.05263157894736842,3.845391035079956
f3202_01,1,,166,test,0.11764705882352941,3.809276819229126
f3208_06,1,,172,test,0.05555555555555555,3.777590036392212
f3210_22,1,,170,test,0.11764705882352941,3.5274739265441895
f3223_18,1,,141,test,0.13333333333333333,3.77331280708313
f3244_38,1,,164,test,0.058823529411764705,3.6231319904327393
f3259_15,1,,180,test,0.1111111111111111,3.6036016941070557
f3311_03,1,,162,test,0.11764705882352941,3.5458121299743652
f3326_06,1,,174,test,0.05555555555555555,3.5215039253234863
f3338_15,1,,168,test,0.0,3.644404172897339
f3366_32,1,,176,test,0.05555555555555555,3.6412200927734375
f3436_22,1,,167,test,0.0,3.831270456314087
f3446_10,1,,174,test,0.05555555555555555,3.9213855266571045
f3500_08,1,,178,test,0.05555555555555555,3.9156205654144287
f3550_07,1,,160,test,0.125,3.6959733963012695
f3558_12,1,,172,test,0.16666666666666666,3.6263580322265625
f3561_09,1,,173,test,0.0,3.646817922592163
f3568_48,1,,174,test,0.0,3.6672048568725586
f3576_04,1,,24,test,0.0,4.0537519454956055
f3596_19,1,,171,test,0.05555555555555555,3.6628668308258057
f3627_46,1,,181,test,0.05263157894736842,3.730353832244873
f3634_16,1,,174,test,0.0,3.653306722640991
f3640_13,1,,164,test,0.0,3.802276611328125
f3652_48,1,,166,test,0.0,3.7979650497436523
f3654_03,1,,171,test,0.0,3.6767284870147705
f3669_35,1,,172,test,0.05555555555555555,3.7492358684539795
f3684_46,1,,182,test,0.0,3.843275308609009
f3700_25,1,,164,test,0.11764705882352941,3.728436231613159
f3701_44,1,,153,test,0.0625,3.63393235206604
f3705_48,1,,125,test,0.0,3.731349468231201
f3731_07,1,,154,test,0.0,3.860961437225342
f3778_23,1,,167,test,0.11764705882352941,3.632042169570923
f3781_28,1,,173,test,0.1111111111111111,3.9297077655792236
f3782_00,1,,175,test,0.1111111111111111,3.7922983169555664
f3783_47,1,,183,test,0.05263157894736842,3.7820916175842285
f3789_16,1,,170,test,0.0,3.6669819355010986
f3812_06,1,,165,test,0.0,3.708157777786255
f3816_24,1,,28,test,0.0,4.456686019897461
f3856_34,1,,158,test,0.0625,3.908026695251465
f3889_26,1,,170,test,0.17647058823529413,3.649048328399658
f3907_43,1,,169,test,0.058823529411764705,3.6892547607421875
f3923_00,1,,168,test,0.058823529411764705,3.91147518157959
f3969_02,1,,178,test,0.05555555555555555,3.7880821228027344
f4013_32,1,,181,test,0.0,3.8056488037109375
f4046_46,1,,161,test,0.17647058823529413,3.6522774696350098
f4053_14,1,,151,test,0.0,4.0962748527526855
f4077_42,1,,8,test,0.0,4.341006278991699
f0035_19,2,,417,train,0.104,3.835486650466919
f0044_12,2,,249,train,0.022321428571428572,4.2951154708862305
f0048_00,2,,132,train,0.2033898305084746,3.663724660873413
f0062_25,2,,391,train,0.07692307692307693,3.834723472595215
f0140_09,2,,286,train,0.007782101167315175,4.284883975982666
f0141_43,2,,195,train,0.19428571428571428,3.3917317390441895
f0153_35,2,,345,train,0.12580645161290321,3.747403860092163
f0167_33,2,,358,train,0.10869565217391304,3.9074888229370117
f0170_40,2,,390,train,0.07407407407407407,3.9554011821746826
f0181_31,2,,389,train,0.07428571428571429,3.823077917098999
f0185_23,2,,395,train,0.036619718309859155,3.9213547706604004
f0190_12,2,,312,train,0.07142857142857142,3.6952271461486816
f0207_46,2,,392,train,0.056818181818181816,3.853592872619629
f0235_17,2,,311,train,0.14336917562724014,3.6913695335388184
f0237_46,2,,313,train,0.09608540925266904,3.724527597427368
f0256_08,2,,423,train,0.07105263157894737,3.861751079559326
f0264_18,2,,376,train,0.10355029585798817,3.8396053314208984
f0273_27,2,,81,train,0.1388888888888889,2.6832571029663086
f0294_18,2,,133,train,0.226890756302521,3.4145610332489014
f0311_48,2,,315,train,0.0636042402826855,3.690828561782837
f0331_41,2,,307,train,0.08695652173913043,3.8627212047576904
f0364_10,2,,326,train,0.12286689419795221,3.698000907897949
f0407_39,2,,319,train,0.1254355400696864,3.747110605239868
f0410_43,2,,330,train,0.0707070707070707,3.8280234336853027
f0416_07,2,,96,train,0.19767441860465115,3.3158891201019287
f0437_05,2,,360,train,0.06172839506172839,3.848989248275757
f0469_20,2,,387,train,0.0603448275862069,3.9724369049072266
f0473_21,2,,415,train,0.06970509383378017,3.84171199798584
f0502_09,2,,394,train,0.096045197740113,3.7984650135040283
f0511_03,2,,289,train,0.13846153846153847,3.6940839290618896
f0585_26,2,,190,train,0.19883040935672514,3.3958687782287598
f0590_06,2,,5,train,0.0,4.359778881072998
f0625_26,2,,368,train,0.09365558912386707,3.8229358196258545
f0627_14,2,,282,train,0.11462450592885376,3.818113327026367
f0655_10,2,,206,train,0.16216216216216217,3.483717918395996
f0676_08,2,,354,train,0.08176100628930817,3.7974908351898193
f0684_13,2,,274,train,0.10569105691056911,3.8440864086151123
f0713_17,2,,360,train,0.09567901234567901,3.926961898803711
f0714_32,2,,257,train,0.08658008658008658,3.5866758823394775
f0716_15,2,,317,train,0.11228070175438597,3.878992795944214
f0728_14,2,,353,train,0.08517350157728706,3.7630364894866943
f0750_18,2,,400,train,0.08055555555555556,3.812337875366211
f0752_25,2,,408,train,0.05449591280653951,3.821518898010254
f0766_01,2,,361,train,0.06172839506172839,3.835381031036377
f0775_24,2,,371,train,0.10510510510510511,3.7899837493896484
f0779_27,2,,264,train,0.11392405063291139,3.7494375705718994
f0787_21,2,,275,train,0.0728744939271255,3.7661941051483154
f0825_23,2,,22,train,0.15789473684210525,3.325052499771118
f0857_21,2,,177,train,0.22012578616352202,3.3060731887817383
f0882_28,2,,199,train,0.0893854748603352,3.7489867210388184
f0899_05,2,,317,train,0.0912280701754386,3.757798433303833
f0910_22,2,,58,train,0.3269230769230769,2.577819347381592
f0943_40,2,,394,train,0.07909604519774012,3.825869083404541
f0961_08,2,,403,train,0.12154696132596685,3.7870044708251953
f0965_28,2,,318,train,0.09090909090909091,3.872455358505249
f0973_47,2,,304,train,0.040293040293040296,4.041088581085205
f0979_22,2,,239,train,0.12093023255813953,3.701172113418579
f1016_36,2,,99,train,0.07865168539325842,3.3661906719207764
f1044_04,2,,345,train,0.0967741935483871,3.7674148082733154
f1053_00,2,,294,train,0.05303030303030303,3.6944475173950195
f1055_16,2,,222,train,0.16080402010050251,3.6131043434143066
f1099_37,2,,278,train,0.132,3.8053719997406006
f1112_30,2,,390,train,0.05982905982905983,3.8389594554901123
f1118_23,2,,327,train,0.11564625850340136,3.7895021438598633
f1132_19,2,,5,train,0.0,4.326467514038086
f1173_40,2,,130,train,0.1623931623931624,2.9306845664978027
f1217_02,2,,305,train,0.10948905109489052,3.766719102859497
f1246_39,2,,319,train,0.041811846689895474,3.790093421936035
f1314_29,2,,302,train,0.14391143911439114,3.639082670211792
f1324_40,2,,271,train,0.10699588477366255,3.5952041149139404
f1337_29,2,,220,train,0.13636363636363635,3.7447938919067383
f1343_32,2,,236,train,0.07547169811320754,3.806410074234009
f1354_22,2,,337,train,0.06930693069306931,3.843352794647217
f1386_19,2,,108,train,0.24742268041237114,3.4374747276306152
f1453_47,2,,308,train,0.08303249097472924,3.740396499633789
f1458_19,2,,320,train,0.10069444444444445,3.6996960639953613
f1465_32,2,,269,train,0.09504132231404959,3.8311102390289307
f1472_37,2,,387,train,0.08620689655172414,3.835418939590454
f1500_25,2,,143,train,0.1640625,3.328809976577759
f1546_05,2,,175,train,0.18471337579617833,3.286259651184082
f1591_47,2,,72,train,0.171875,3.2750394344329834
f1596_10,2,,149,train,0.23134328358208955,3.406731367111206
f1613_27,2,,106,train,0.11578947368421053,3.670231580734253
f1650_05,2,,156,train,0.20714285714285716,3.287827730178833
f1668_08,2,,144,train,0.27906976744186046,3.0872538089752197
f1699_42,2,,157,train,0.3049645390070922,2.9715137481689453
f1707_05,2,,142,train,0.08661417322834646,3.351593255996704
f1775_42,2,,113,train,0.297029702970297,2.6121320724487305
f1777_29,2,,138,train,0.22580645161290322,2.928234338760376
f1794_07,2,,130,train,0.1794871794871795,3.2547690868377686
f1798_42,2,,97,train,0.2413793103448276,3.160122871398926
f1807_08,2,,160,train,0.14583333333333334,3.3232502937316895
f1808_13,2,,130,train,0.08547008547008547,3.3407516479492188
f1824_18,2,,161,train,0.1527777777777778,3.2586922645568848
f1827_17,2,,161,train,0.25,3.2416250705718994
f1833_03,2,,179,train,0.20496894409937888,3.2907161712646484
f1849_46,2,,170,train,0.11764705882352941,3.333937168121338
f1871_04,2,,160,train,0.24305555555555555,3.239061117172241
f1901_07,2,,153,train,0.26277372262773724,3.2006397247314453
f1906_16,2,,173,train,0.22580645161290322,3.193556070327759
f1914_02,2,,116,train,0.18269230769230768,3.5693399906158447
f1938_21,2,,145,train,0.16153846153846155,3.299546480178833
f1969_24,2,,52,train,0.0,4.9543681144714355
f1970_32,2,,167,train,0.18,3.2482306957244873
f1972_15,2,,137,train,0.13008130081300814,3.256924867630005
f1975_00,2,,128,train,0.30434782608695654,3.0679445266723633
f1994_21,2,,161,train,0.11805555555555555,3.326389789581299
f2014_07,2,,165,train,0.18243243243243243,3.2367265224456787
f2048_19,2,,105,train,0.23404255319148937,2.636760711669922
f2065_28,2,,3,train,0.5,2.7209486961364746
f2078_03,2,,156,train,0.12142857142857143,3.205742597579956
f2103_60,2,,177,train,0.11949685534591195,3.3685379028320312
f2122_65,2,,173,train,0.11612903225806452,3.203420639038086
f2131_73,2,,180,train,0.19135802469135801,3.278449058532715
f2144_67,2,,177,train,0.09433962264150944,3.3824336528778076
f2151_92,2,,154,train,0.2608695652173913,3.222148895263672
f2193_99,2,,178,train,0.175,3.371830463409424
f2197_62,2,,142,train,0.1968503937007874,3.244206428527832
f2201_80,2,,55,train,0.04081632653061224,4.617069721221924
f2232_76,2,,132,train,0.2966101694915254,3.2918529510498047
f2257_69,2,,170,train,0.13071895424836602,3.3317837715148926
f2261_76,2,,173,train,0.10967741935483871,3.3964009284973145
f2279_94,2,,182,train,0.09815950920245399,3.358827590942383
f2284_51,2,,175,train,0.2611464968152866,3.211604118347168
f2291_65,2,,182,train,0.12269938650306748,3.321929693222046
f2329_94,2,,117,train,0.2571428571428571,3.2513785362243652
f2355_85,2,,13,train,0.0,5.138219833374023
f2382_52,2,,179,train,0.20496894409937888,3.2660703659057617
f2394_84,2,,131,train,0.1623931623931624,3.125556707382202
f2395_78,2,,166,train,0.087248322147651,3.3983500003814697
f2416_80,2,,169,train,0.27631578947368424,3.294799327850342
f2422_85,2,,134,train,0.2,3.2316782474517822
f2429_95,2,,5,train,0.0,4.720964431762695
f2518_67,2,,168,train,0.23178807947019867,3.295630693435669
f2528_69,2,,169,train,0.11842105263157894,3.346999168395996
f2555_88,2,,180,train,0.09259259259259259,3.374084949493408
f2560_93,2,,170,train,0.1568627450980392,3.314486265182495
f2564_59,2,,154,train,0.11594202898550725,3.438098907470703
f2596_86,2,,165,train,0.0945945945945946,3.2916440963745117
f3119_39,2,,166,train,0.2214765100671141,3.274979829788208
f3142_38,2,,180,train,0.24691358024691357,3.2687580585479736
f3152_47,2,,182,train,0.26993865030674846,3.229058265686035
f3164_09,2,,31,train,0.037037037037037035,4.3519110679626465
f3178_23,2,,2,train,0.0,4.96232795715332
f3181_10,2,,157,train,0.14184397163120568,3.340137004852295
f3183_15,2,,180,train,0.25925925925925924,3.2561404705047607
f3185_38,2,,171,train,0.2875816993464052,3.1407768726348877
f3194_31,2,,184,train,0.2909090909090909,3.2435150146484375
f3202_01,2,,166,train,0.19463087248322147,3.311600685119629
f3208_06,2,,172,train,0.2662337662337662,3.302672863006592
f3210_22,2,,170,train,0.17647058823529413,3.208610773086548
f3223_18,2,,141,train,0.2698412698412698,3.0323355197906494
f3244_38,2,,164,train,0.24489795918367346,3.3211891651153564
f3259_15,2,,180,train,0.1728395061728395,3.3576316833496094
f3311_03,2,,162,train,0.21379310344827587,3.3697214126586914
f3326_06,2,,174,train,0.1987179487179487,3.3299951553344727
f3338_15,2,,168,train,0.17880794701986755,3.363257884979248
f3366_32,2,,176,train,0.21518987341772153,3.23563289642334
f3436_22,2,,167,train,0.22666666666666666,3.229971408843994
f3446_10,2,,174,train,0.30128205128205127,3.076213836669922
f3500_08,2,,178,train,0.25,3.2191214561462402
f3550_07,2,,160,train,0.2222222222222222,3.3310794830322266
f3558_12,2,,172,train,0.14935064935064934,3.3403847217559814
f3561_09,2,,173,train,0.2645161290322581,3.258277177810669
f3568_48,2,,174,train,0.27564102564102566,3.275196075439453
f3576_04,2,,24,train,0.0,4.983419895172119
f3596_19,2,,171,train,0.20915032679738563,3.3602893352508545
f3627_46,2,,181,train,0.24691358024691357,3.245086669921875
f3634_16,2,,174,train,0.22435897435897437,3.252695322036743
f3640_13,2,,164,train,0.19047619047619047,3.287522315979004
f3652_48,2,,166,train,0.2483221476510067,3.0950300693511963
f3654_03,2,,171,train,0.23529411764705882,3.2061712741851807
f3669_35,2,,172,train,0.09740259740259741,3.3314573764801025
f3684_46,2,,182,train,0.1901840490797546,3.2647054195404053
f3700_25,2,,164,train,0.12244897959183673,3.1865124702453613
f3701_44,2,,153,train,0.23357664233576642,3.073866844177246
f3705_48,2,,125,train,0.29464285714285715,2.9283204078674316
f3731_07,2,,154,train,0.2391304347826087,3.172236442565918
f3778_23,2,,167,train,0.26666666666666666,3.2495310306549072
f3781_28,2,,173,train,0.23870967741935484,3.2104973793029785
f3782_00,2,,175,train,0.267515923566879,3.1483514308929443
f3783_47,2,,183,train,0.27439024390243905,3.2098307609558105
f3789_16,2,,170,train,0.13071895424836602,3.291285991668701
f3812_06,2,,165,train,0.12162162162162163,3.443525552749634
f3816_24,2,,28,train,0.12,4.317278861999512
f3856_34,2,,158,train,0.34507042253521125,3.0169029235839844
f3889_26,2,,170,train,0.1568627450980392,3.298841714859009
f3907_43,2,,169,train,0.27631578947368424,3.235060691833496
f3923_00,2,,168,train,0.25165562913907286,3.241615056991577
f3969_02,2,,178,train,0.23125,3.2523040771484375
f4013_32,2,,181,train,0.2716049382716049,3.192408323287964
f4046_46,2,,161,train,0.25,3.20043683052063
f4053_14,2,,151,train,0.2740740740740741,3.1959376335144043
f4077_42,2,,8,train,0.0,4.554409027099609
f0035_19,2,,417,test,0.047619047619047616,3.8927409648895264
f0044_12,2,,249,test,0.04,4.47304105758667
f0048_00,2,,132,test,0.14285714285714285,3.287151336669922
f0062_25,2,,391,test,0.025,4.002296447753906
f0140_09,2,,286,test,0.0,4.437159538269043
f0141_43,2,,195,test,0.25,3.132160186767578
f0153_35,2,,345,test,0.02857142857142857,3.8537919521331787
f0167_33,2,,358,test,0.1111111111111111,3.762904167175293
f0170_40,2,,390,test,0.05128205128205128,4.105683326721191
f0181_31,2,,389,test,0.10256410256410256,4.001749038696289
f0185_23,2,,395,test,0.025,3.7322890758514404
f0190_12,2,,312,test,0.0625,3.708832025527954
f0207_46,2,,392,test,0.025,3.871303081512451
f0235_17,2,,311,test,0.09375,3.808901309967041
f0237_46,2,,313,test,0.09375,3.955655813217163
f0256_08,2,,423,test,0.06976744186046512,3.760451555252075
f0264_18,2,,376,test,0.10526315789473684,3.9142603874206543
f0273_27,2,,81,test,0.2222222222222222,2.667586088180542
f0294_18,2,,133,test,0.21428571428571427,3.700685739517212
f0311_48,2,,315,test,0.0,3.8548741340637207
f0331_41,2,,307,test,0.06451612903225806,4.132810592651367
f0364_10,2,,326,test,0.21212121212121213,3.6623387336730957
f0407_39,2,,319,test,0.0625,3.8321375846862793
f0410_43,2,,330,test,0.0,4.077243804931641
f0416_07,2,,96,test,0.1,3.5858378410339355
f0437_05,2,,360,test,0.05555555555555555,3.926924705505371
f0469_20,2,,387,test,0.07692307692307693,4.105045795440674
f0473_21,2,,415,test,0.0,3.9880809783935547
f0502_09,2,,394,test,0.05,3.9816367626190186
f0511_03,2,,289,test,0.10344827586206896,4.0752692222595215
f0585_26,2,,190,test,0.10526315789473684,3.42997670173645
f0590_06,2,,5,test,0.0,5.430199146270752
f0625_26,2,,368,test,0.08108108108108109,3.9163331985473633
f0627_14,2,,282,test,0.06896551724137931,3.8945066928863525
f0655_10,2,,206,test,0.19047619047619047,3.5752978324890137
f0676_08,2,,354,test,0.1388888888888889,3.737992286682129
f0684_13,2,,274,test,0.03571428571428571,3.5881054401397705
f0713_17,2,,360,test,0.1111111111111111,3.935361623764038
f0714_32,2,,257,test,0.15384615384615385,3.3470914363861084
f0716_15,2,,317,test,0.15625,3.536267042160034
f0728_14,2,,353,test,0.1388888888888889,3.939986228942871
f0750_18,2,,400,test,0.075,3.7101662158966064
f0752_25,2,,408,test,0.04878048780487805,3.8067448139190674
f0766_01,2,,361,test,0.05405405405405406,4.108888626098633
f0775_24,2,,371,test,0.05263157894736842,3.764460802078247
f0779_27,2,,264,test,0.07407407407407407,3.5414092540740967
f0787_21,2,,275,test,0.10714285714285714,3.5059971809387207
f0825_23,2,,22,test,0.0,3.869614839553833
f0857_21,2,,177,test,0.2222222222222222,3.142368793487549
f0882_28,2,,199,test,0.1,3.5794806480407715
f0899_05,2,,317,test,0.0,3.954122543334961
f0910_22,2,,58,test,0.16666666666666666,2.6246862411499023
f0943_40,2,,394,test,0.1,4.050720691680908
f0961_08,2,,403,test,0.12195121951219512,3.7176296710968018
f0965_28,2,,318,test,0.03125,3.7941975593566895
f0973_47,2,,304,test,0.06451612903225806,3.9474587440490723
f0979_22,2,,239,test,0.16666666666666666,3.619760274887085
f1016_36,2,,99,test,0.1,3.4764695167541504
f1044_04,2,,345,test,0.08571428571428572,3.886993885040283
f1053_00,2,,294,test,0.03333333333333333,3.705244302749634
f1055_16,2,,222,test,0.17391304347826086,3.499497175216675
f1099_37,2,,278,test,0.03571428571428571,3.760709762573242
f1112_30,2,,390,test,0.02564102564102564,3.601313352584839
f1118_23,2,,327,test,0.09090909090909091,3.714092254638672
f1132_19,2,,5,test,0.0,4.0849738121032715
f1173_40,2,,130,test,0.3076923076923077,3.0909199714660645
