client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2103_60,1,,177,test,0.1111111111111111,3.7313172817230225
f2122_65,1,,173,test,0.0,3.8680288791656494
f2131_73,1,,180,test,0.0,3.776118755340576
f2144_67,1,,177,test,0.1111111111111111,3.7221362590789795
f2151_92,1,,154,test,0.125,3.5509681701660156
f2193_99,1,,178,test,0.05555555555555555,3.78863525390625
f2197_62,1,,142,test,0.13333333333333333,3.7661025524139404
f2201_80,1,,55,test,0.0,4.398399829864502
f2232_76,1,,132,test,0.0,3.849334955215454
f2257_69,1,,170,test,0.11764705882352941,3.8543741703033447
f2261_76,1,,173,test,0.1111111111111111,3.7133703231811523
f2279_94,1,,182,test,0.10526315789473684,3.799607038497925
f2284_51,1,,175,test,0.05555555555555555,3.905046224594116
f2291_65,1,,182,test,0.0,3.682940721511841
f2329_94,1,,117,test,0.08333333333333333,3.8592865467071533
f2355_85,1,,13,test,0.0,4.253441333770752
f2382_52,1,,179,test,0.1111111111111111,3.671132802963257
f2394_84,1,,131,test,0.0,3.653263568878174
f2395_78,1,,166,test,0.0,3.818429470062256
f2416_80,1,,169,test,0.11764705882352941,3.807349681854248
f2422_85,1,,134,test,0.07142857142857142,3.7770652770996094
f2429_95,1,,5,test,0.0,4.485186576843262
f2518_67,1,,168,test,0.0,3.6339709758758545
f2528_69,1,,169,test,0.0,3.830580234527588
f2555_88,1,,180,test,0.05555555555555555,3.7758424282073975
f2560_93,1,,170,test,0.058823529411764705,3.8132450580596924
f2564_59,1,,154,test,0.1875,3.7088847160339355
f2596_86,1,,165,test,0.058823529411764705,3.7984862327575684
f3119_39,1,,166,test,0.0,3.830320119857788
f3142_38,1,,180,test,0.0,3.5786828994750977
f3152_47,1,,182,test,0.0,3.7915122509002686
f3164_09,1,,31,test,0.0,3.996561050415039
f3178_23,1,,2,test,0.0,4.536808013916016
f3181_10,1,,157,test,0.0625,3.8453803062438965
f3183_15,1,,180,test,0.05555555555555555,3.6597061157226562
f3185_38,1,,171,test,0.16666666666666666,3.616544008255005
f3194_31,1,,184,test,0.05263157894736842,3.8405661582946777
f3202_01,1,,166,test,0.11764705882352941,3.802766799926758
f3208_06,1,,172,test,0.05555555555555555,3.77024507522583
f3210_22,1,,170,test,0.11764705882352941,3.5154261589050293
f3223_18,1,,141,test,0.13333333333333333,3.768385410308838
f3244_38,1,,164,test,0.058823529411764705,3.6130168437957764
f3259_15,1,,180,test,0.1111111111111111,3.5947468280792236
f3311_03,1,,162,test,0.11764705882352941,3.534666061401367
f3326_06,1,,174,test,0.05555555555555555,3.5125019550323486
f3338_15,1,,168,test,0.0,3.636585235595703
f3366_32,1,,176,test,0.05555555555555555,3.63226580619812
f3436_22,1,,167,test,0.0,3.822457790374756
f3446_10,1,,174,test,0.16666666666666666,3.914280891418457
f3500_08,1,,178,test,0.05555555555555555,3.9110820293426514
f3550_07,1,,160,test,0.125,3.6922190189361572
f3558_12,1,,172,test,0.16666666666666666,3.6193079948425293
f3561_09,1,,173,test,0.0,3.637301206588745
f3568_48,1,,174,test,0.0,3.658729076385498
f3576_04,1,,24,test,0.0,4.049705982208252
f3596_19,1,,171,test,0.05555555555555555,3.6560750007629395
f3627_46,1,,181,test,0.05263157894736842,3.7239720821380615
f3634_16,1,,174,test,0.0,3.643986225128174
f3640_13,1,,164,test,0.0,3.796673059463501
f3652_48,1,,166,test,0.0,3.79004168510437
f3654_03,1,,171,test,0.0,3.666863441467285
f3669_35,1,,172,test,0.05555555555555555,3.744222402572632
f3684_46,1,,182,test,0.0,3.8389663696289062
f3700_25,1,,164,test,0.11764705882352941,3.7216591835021973
f3701_44,1,,153,test,0.0625,3.6252267360687256
f3705_48,1,,125,test,0.0,3.722891092300415
f3731_07,1,,154,test,0.0,3.8531746864318848
f3778_23,1,,167,test,0.11764705882352941,3.6212995052337646
f3781_28,1,,173,test,0.1111111111111111,3.9254345893859863
f3782_00,1,,175,test,0.1111111111111111,3.7872745990753174
f3783_47,1,,183,test,0.05263157894736842,3.7749364376068115
f3789_16,1,,170,test,0.0,3.6586296558380127
f3812_06,1,,165,test,0.0,3.700819492340088
f3816_24,1,,28,test,0.0,4.460197448730469
f3856_34,1,,158,test,0.125,3.899794578552246
f3889_26,1,,170,test,0.17647058823529413,3.642733097076416
f3907_43,1,,169,test,0.058823529411764705,3.681081533432007
f3923_00,1,,168,test,0.058823529411764705,3.9084153175354004
f3969_02,1,,178,test,0.05555555555555555,3.78165864944458
f4013_32,1,,181,test,0.0,3.7989959716796875
f4046_46,1,,161,test,0.17647058823529413,3.644116163253784
f4053_14,1,,151,test,0.0,4.091176986694336
f4077_42,1,,8,test,0.0,4.33756160736084
f0035_19,2,,417,train,0.14666666666666667,3.702385663986206
f0044_12,2,,249,train,0.049107142857142856,4.156818389892578
f0048_00,2,,132,train,0.22033898305084745,3.535565137863159
f0062_25,2,,391,train,0.1111111111111111,3.709441661834717
f0140_09,2,,286,train,0.007782101167315175,4.18374490737915
f0141_43,2,,195,train,0.2342857142857143,3.2615785598754883
f0153_35,2,,345,train,0.2,3.608731269836426
f0167_33,2,,358,train,0.12732919254658384,3.7927215099334717
f0170_40,2,,390,train,0.09971509971509972,3.81911301612854
f0181_31,2,,389,train,0.16,3.668539047241211
f0185_23,2,,395,train,0.0647887323943662,3.807920217514038
f0190_12,2,,312,train,0.15357142857142858,3.570930004119873
f0207_46,2,,392,train,0.08522727272727272,3.756232976913452
f0235_17,2,,311,train,0.21863799283154123,3.5357654094696045
f0237_46,2,,313,train,0.1494661921708185,3.5908167362213135
f0256_08,2,,423,train,0.12631578947368421,3.7135233879089355
f0264_18,2,,376,train,0.16863905325443787,3.7094194889068604
f0273_27,2,,81,train,0.4027777777777778,2.4924607276916504
f0294_18,2,,133,train,0.2773109243697479,3.2664308547973633
f0311_48,2,,315,train,0.13074204946996468,3.588510513305664
f0331_41,2,,307,train,0.13768115942028986,3.7461211681365967
f0364_10,2,,326,train,0.17406143344709898,3.547640800476074
f0407_39,2,,319,train,0.2229965156794425,3.5977587699890137
f0410_43,2,,330,train,0.1414141414141414,3.7091281414031982
f0416_07,2,,96,train,0.3023255813953488,3.1757280826568604
f0437_05,2,,360,train,0.13271604938271606,3.684574842453003
f0469_20,2,,387,train,0.07471264367816093,3.8573131561279297
f0473_21,2,,415,train,0.13136729222520108,3.703173875808716
f0502_09,2,,394,train,0.1497175141242938,3.6360459327697754
f0511_03,2,,289,train,0.2,3.542424440383911
f0585_26,2,,190,train,0.30994152046783624,3.2472877502441406
f0590_06,2,,5,train,0.0,4.29517936706543
f0625_26,2,,368,train,0.1299093655589124,3.700655221939087
f0627_14,2,,282,train,0.14624505928853754,3.6938071250915527
f0655_10,2,,206,train,0.22162162162162163,3.355081796646118
f0676_08,2,,354,train,0.15723270440251572,3.658367872238159
f0684_13,2,,274,train,0.16260162601626016,3.704099655151367
f0713_17,2,,360,train,0.1697530864197531,3.762310743331909
f0714_32,2,,257,train,0.22510822510822512,3.4200096130371094
f0716_15,2,,317,train,0.14035087719298245,3.756039619445801
f0728_14,2,,353,train,0.15457413249211358,3.6601223945617676
f0750_18,2,,400,train,0.18055555555555555,3.618481397628784
f0752_25,2,,408,train,0.11171662125340599,3.7107436656951904
f0766_01,2,,361,train,0.1419753086419753,3.724637985229492
f0775_24,2,,371,train,0.16216216216216217,3.639000415802002
f0779_27,2,,264,train,0.16455696202531644,3.632035493850708
f0787_21,2,,275,train,0.1417004048582996,3.625528573989868
f0825_23,2,,22,train,0.2631578947368421,3.1954479217529297
f0857_21,2,,177,train,0.3584905660377358,3.10447096824646
f0882_28,2,,199,train,0.15083798882681565,3.621204137802124
f0899_05,2,,317,train,0.16140350877192983,3.6211485862731934
f0910_22,2,,58,train,0.5961538461538461,2.3445537090301514
f0943_40,2,,394,train,0.1638418079096045,3.674955129623413
f0961_08,2,,403,train,0.17403314917127072,3.619176149368286
f0965_28,2,,318,train,0.14335664335664336,3.7235302925109863
f0973_47,2,,304,train,0.08424908424908426,3.896340847015381
f0979_22,2,,239,train,0.2558139534883721,3.522615671157837
f1016_36,2,,99,train,0.0898876404494382,3.2963030338287354
f1044_04,2,,345,train,0.16774193548387098,3.624262571334839
f1053_00,2,,294,train,0.07575757575757576,3.587170362472534
f1055_16,2,,222,train,0.24623115577889448,3.4751954078674316
f1099_37,2,,278,train,0.192,3.6568617820739746
f1112_30,2,,390,train,0.1339031339031339,3.704951763153076
f1118_23,2,,327,train,0.20748299319727892,3.6403160095214844
f1132_19,2,,5,train,0.0,4.22812557220459
f1173_40,2,,130,train,0.3247863247863248,2.7325639724731445
f1217_02,2,,305,train,0.13503649635036497,3.621354341506958
f1246_39,2,,319,train,0.07317073170731707,3.6911447048187256
f1314_29,2,,302,train,0.22140221402214022,3.5054357051849365
f1324_40,2,,271,train,0.23045267489711935,3.4455478191375732
f1337_29,2,,220,train,0.22727272727272727,3.5804309844970703
f1343_32,2,,236,train,0.13679245283018868,3.66115140914917
f1354_22,2,,337,train,0.13861386138613863,3.7102997303009033
f1386_19,2,,108,train,0.23711340206185566,3.3314602375030518
f1453_47,2,,308,train,0.16967509025270758,3.606285810470581
f1458_19,2,,320,train,0.16319444444444445,3.5425381660461426
f1465_32,2,,269,train,0.1652892561983471,3.680582046508789
f1472_37,2,,387,train,0.14655172413793102,3.665883779525757
f1500_25,2,,143,train,0.3203125,3.1502532958984375
f1546_05,2,,175,train,0.35668789808917195,3.0960607528686523
f1591_47,2,,72,train,0.25,3.1347084045410156
f1596_10,2,,149,train,0.3582089552238806,3.232881546020508
f1613_27,2,,106,train,0.22105263157894736,3.5326924324035645
f1650_05,2,,156,train,0.37142857142857144,3.1193580627441406
f1668_08,2,,144,train,0.4263565891472868,2.894926071166992
f1699_42,2,,157,train,0.524822695035461,2.7169346809387207
f1707_05,2,,142,train,0.15748031496062992,3.2204136848449707
f1775_42,2,,113,train,0.40594059405940597,2.39235520362854
f1777_29,2,,138,train,0.41935483870967744,2.704707384109497
f1794_07,2,,130,train,0.39316239316239315,3.106353998184204
f1798_42,2,,97,train,0.4942528735632184,2.9393210411071777
f1807_08,2,,160,train,0.3125,3.1660852432250977
f1808_13,2,,130,train,0.1452991452991453,3.2411720752716064
f1824_18,2,,161,train,0.2777777777777778,3.0994627475738525
f1827_17,2,,161,train,0.3055555555555556,3.0792155265808105
f1833_03,2,,179,train,0.2919254658385093,3.1244957447052
f1849_46,2,,170,train,0.24836601307189543,3.151197671890259
f1871_04,2,,160,train,0.4027777777777778,3.045020818710327
f1901_07,2,,153,train,0.38686131386861317,3.043915271759033
f1906_16,2,,173,train,0.43870967741935485,2.967869997024536
f1914_02,2,,116,train,0.3076923076923077,3.409519672393799
f1938_21,2,,145,train,0.3,3.1451494693756104
f1969_24,2,,52,train,0.0,4.875643730163574
f1970_32,2,,167,train,0.41333333333333333,3.0495429039001465
f1972_15,2,,137,train,0.35772357723577236,3.0814096927642822
f1975_00,2,,128,train,0.5043478260869565,2.901982069015503
f1994_21,2,,161,train,0.2847222222222222,3.1903696060180664
f2014_07,2,,165,train,0.31756756756756754,3.04948353767395
f2048_19,2,,105,train,0.48936170212765956,2.435835361480713
f2065_28,2,,3,train,0.5,2.7021379470825195
f2078_03,2,,156,train,0.25,3.0665156841278076
f2103_60,2,,177,train,0.22641509433962265,3.250018358230591
f2122_65,2,,173,train,0.2645161290322581,3.0777156352996826
f2131_73,2,,180,train,0.2962962962962963,3.1584417819976807
f2144_67,2,,177,train,0.1320754716981132,3.3082363605499268
f2151_92,2,,154,train,0.427536231884058,3.0412988662719727
f2193_99,2,,178,train,0.26875,3.273371934890747
f2197_62,2,,142,train,0.3228346456692913,3.0668654441833496
f2201_80,2,,55,train,0.04081632653061224,4.521157264709473
f2232_76,2,,132,train,0.3389830508474576,3.1765148639678955
f2257_69,2,,170,train,0.21568627450980393,3.1995902061462402
f2261_76,2,,173,train,0.15483870967741936,3.305443048477173
f2279_94,2,,182,train,0.17177914110429449,3.259538412094116
f2284_51,2,,175,train,0.39490445859872614,3.0446739196777344
f2291_65,2,,182,train,0.25766871165644173,3.183759927749634
f2329_94,2,,117,train,0.29523809523809524,3.13128399848938
f2355_85,2,,13,train,0.0,5.063143253326416
f2382_52,2,,179,train,0.32298136645962733,3.1277506351470947
f2394_84,2,,131,train,0.27350427350427353,2.9957683086395264
f2395_78,2,,166,train,0.12080536912751678,3.3189799785614014
f2416_80,2,,169,train,0.40131578947368424,3.11877703666687
f2422_85,2,,134,train,0.2833333333333333,3.1022837162017822
f2429_95,2,,5,train,0.0,4.656476020812988
f2518_67,2,,168,train,0.2980132450331126,3.184292793273926
f2528_69,2,,169,train,0.24342105263157895,3.2411506175994873
f2555_88,2,,180,train,0.1419753086419753,3.2542672157287598
f2560_93,2,,170,train,0.3137254901960784,3.193549633026123
f2564_59,2,,154,train,0.16666666666666666,3.3148386478424072
f2596_86,2,,165,train,0.1891891891891892,3.202728271484375
f3119_39,2,,166,train,0.31543624161073824,3.10257887840271
f3142_38,2,,180,train,0.4567901234567901,3.0650291442871094
f3152_47,2,,182,train,0.49693251533742333,3.042170763015747
f3164_09,2,,31,train,0.07407407407407407,4.25507116317749
f3178_23,2,,2,train,0.0,4.9002366065979
f3181_10,2,,157,train,0.2198581560283688,3.226097583770752
f3183_15,2,,180,train,0.41975308641975306,3.1015357971191406
f3185_38,2,,171,train,0.38562091503267976,2.936692237854004
f3194_31,2,,184,train,0.42424242424242425,3.1004080772399902
f3202_01,2,,166,train,0.3691275167785235,3.1323435306549072
f3208_06,2,,172,train,0.38961038961038963,3.1392836570739746
f3210_22,2,,170,train,0.35294117647058826,3.0112085342407227
f3223_18,2,,141,train,0.4444444444444444,2.8363473415374756
f3244_38,2,,164,train,0.35374149659863946,3.1729042530059814
f3259_15,2,,180,train,0.2716049382716049,3.2154664993286133
f3311_03,2,,162,train,0.3793103448275862,3.1987366676330566
f3326_06,2,,174,train,0.32051282051282054,3.1711158752441406
f3338_15,2,,168,train,0.33112582781456956,3.218898057937622
f3366_32,2,,176,train,0.379746835443038,3.075354814529419
f3436_22,2,,167,train,0.3466666666666667,3.043036699295044
f3446_10,2,,174,train,0.44871794871794873,2.862431287765503
f3500_08,2,,178,train,0.3375,3.047964096069336
f3550_07,2,,160,train,0.2986111111111111,3.2137436866760254
f3558_12,2,,172,train,0.2922077922077922,3.1837785243988037
f3561_09,2,,173,train,0.45806451612903226,3.0872669219970703
f3568_48,2,,174,train,0.38461538461538464,3.102409601211548
f3576_04,2,,24,train,0.0,4.911973476409912
f3596_19,2,,171,train,0.35947712418300654,3.208775043487549
f3627_46,2,,181,train,0.38271604938271603,3.0821573734283447
f3634_16,2,,174,train,0.3782051282051282,3.0742290019989014
f3640_13,2,,164,train,0.40816326530612246,3.134042501449585
f3652_48,2,,166,train,0.3959731543624161,2.9157984256744385
f3654_03,2,,171,train,0.39215686274509803,3.041607618331909
f3669_35,2,,172,train,0.12987012987012986,3.237589120864868
f3684_46,2,,182,train,0.31901840490797545,3.0932655334472656
f3700_25,2,,164,train,0.22448979591836735,3.0659728050231934
f3701_44,2,,153,train,0.4233576642335766,2.8973076343536377
f3705_48,2,,125,train,0.33035714285714285,2.7740211486816406
f3731_07,2,,154,train,0.42028985507246375,2.9640121459960938
f3778_23,2,,167,train,0.44666666666666666,3.073314905166626
f3781_28,2,,173,train,0.4129032258064516,3.0537149906158447
f3782_00,2,,175,train,0.47770700636942676,2.9735453128814697
f3783_47,2,,183,train,0.4024390243902439,3.01922607421875
f3789_16,2,,170,train,0.24183006535947713,3.1546859741210938
f3812_06,2,,165,train,0.14189189189189189,3.3581295013427734
f3816_24,2,,28,train,0.16,4.1308393478393555
f3856_34,2,,158,train,0.4788732394366197,2.7842767238616943
f3889_26,2,,170,train,0.26143790849673204,3.181074619293213
f3907_43,2,,169,train,0.3815789473684211,3.035743236541748
f3923_00,2,,168,train,0.3841059602649007,3.0975894927978516
f3969_02,2,,178,train,0.4375,3.0685315132141113
f4013_32,2,,181,train,0.4506172839506173,2.987743854522705
f4046_46,2,,161,train,0.4305555555555556,3.019763231277466
f4053_14,2,,151,train,0.35555555555555557,3.0051262378692627
f4077_42,2,,8,train,0.0,4.53041934967041
f0035_19,2,,417,test,0.11904761904761904,3.7739202976226807
f0044_12,2,,249,test,0.04,4.2951154708862305
f0048_00,2,,132,test,0.42857142857142855,3.0931317806243896
f0062_25,2,,391,test,0.1,3.869912624359131
f0140_09,2,,286,test,0.0,4.364619731903076
f0141_43,2,,195,test,0.4,2.9620766639709473
f0153_35,2,,345,test,0.17142857142857143,3.710374116897583
f0167_33,2,,358,test,0.16666666666666666,3.629124641418457
f0170_40,2,,390,test,0.05128205128205128,3.9699177742004395
f0181_31,2,,389,test,0.1282051282051282,3.888355016708374
f0185_23,2,,395,test,0.1,3.606391429901123
f0190_12,2,,312,test,0.15625,3.5940945148468018
f0207_46,2,,392,test,0.025,3.7983670234680176
f0235_17,2,,311,test,0.15625,3.673260450363159
f0237_46,2,,313,test,0.125,3.830204963684082
f0256_08,2,,423,test,0.11627906976744186,3.6328983306884766
f0264_18,2,,376,test,0.10526315789473684,3.7980880737304688
f0273_27,2,,81,test,0.3333333333333333,2.468024730682373
f0294_18,2,,133,test,0.21428571428571427,3.517838716506958
f0311_48,2,,315,test,0.09375,3.745312213897705
f0331_41,2,,307,test,0.06451612903225806,4.028436660766602
f0364_10,2,,326,test,0.18181818181818182,3.5389482975006104
f0407_39,2,,319,test,0.09375,3.6984708309173584
f0410_43,2,,330,test,0.030303030303030304,3.9787847995758057
f0416_07,2,,96,test,0.1,3.4596927165985107
f0437_05,2,,360,test,0.1111111111111111,3.7622222900390625
f0469_20,2,,387,test,0.07692307692307693,3.987708568572998
f0473_21,2,,415,test,0.07142857142857142,3.8553004264831543
f0502_09,2,,394,test,0.125,3.813206434249878
f0511_03,2,,289,test,0.13793103448275862,3.9392263889312744
f0585_26,2,,190,test,0.15789473684210525,3.2610161304473877
f0590_06,2,,5,test,0.0,5.393938064575195
f0625_26,2,,368,test,0.08108108108108109,3.831841230392456
f0627_14,2,,282,test,0.10344827586206896,3.785027503967285
f0655_10,2,,206,test,0.23809523809523808,3.446504831314087
f0676_08,2,,354,test,0.16666666666666666,3.604093313217163
f0684_13,2,,274,test,0.10714285714285714,3.4306013584136963
f0713_17,2,,360,test,0.16666666666666666,3.8160104751586914
f0714_32,2,,257,test,0.2692307692307692,3.1728403568267822
f0716_15,2,,317,test,0.1875,3.412144660949707
f0728_14,2,,353,test,0.16666666666666666,3.8449902534484863
f0750_18,2,,400,test,0.1,3.5512561798095703
f0752_25,2,,408,test,0.12195121951219512,3.70013689994812
f0766_01,2,,361,test,0.05405405405405406,4.018733024597168
f0775_24,2,,371,test,0.18421052631578946,3.5770931243896484
f0779_27,2,,264,test,0.07407407407407407,3.4441890716552734
f0787_21,2,,275,test,0.17857142857142858,3.359898328781128
f0825_23,2,,22,test,0.0,3.7091128826141357
f0857_21,2,,177,test,0.3333333333333333,2.9659910202026367
f0882_28,2,,199,test,0.2,3.425461530685425
f0899_05,2,,317,test,0.09375,3.8344693183898926
f0910_22,2,,58,test,0.3333333333333333,2.469613790512085
f0943_40,2,,394,test,0.125,3.916619062423706
f0961_08,2,,403,test,0.1951219512195122,3.552104949951172
f0965_28,2,,318,test,0.0625,3.6595218181610107
f0973_47,2,,304,test,0.0967741935483871,3.803406000137329
f0979_22,2,,239,test,0.3333333333333333,3.468069076538086
f1016_36,2,,99,test,0.1,3.36230206489563
f1044_04,2,,345,test,0.14285714285714285,3.76397705078125
f1053_00,2,,294,test,0.03333333333333333,3.625277519226074
f1055_16,2,,222,test,0.34782608695652173,3.3611807823181152
f1099_37,2,,278,test,0.14285714285714285,3.5709595680236816
f1112_30,2,,390,test,0.10256410256410256,3.460866689682007
f1118_23,2,,327,test,0.24242424242424243,3.5735819339752197
f1132_19,2,,5,test,0.0,4.060271263122559
